subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,1069,NaN,bird,cat,c03,7469_con_dnn_c03_cat_10_n02125311_53822.JPEG,7.94567849022,0.0129486567683,8,2.37900291388,0.510852354241,bird,0.0126627927289,8,2.38196589011,0.52368247657
resnet152,6,1070,NaN,bird,cat,c03,7470_con_dnn_c03_cat_10_n02123394_1135.JPEG,7.07182504092,0.00400165887729,9,2.10469716189,0.552733740051,bird,0.00459200673894,9,2.01591985213,0.633103056231
resnet152,6,1071,NaN,knife,bottle,c03,7471_con_dnn_c03_bottle_10_n03937543_1252.JPEG,7.2719414015,0.183997501182,2,1.56864729714,0.669502766812,knife,0.296633664577,2,2.19106716245,0.451141036586
resnet152,6,1072,NaN,bottle,bottle,c03,7472_con_dnn_c03_bottle_10_n03983396_3112.JPEG,4.65999459746,0.98164190871,1,0.184838939943,0.98164190871,bottle,0.965597505023,1,0.293568892729,0.965597505023
resnet152,6,1073,NaN,knife,bottle,c03,7473_con_dnn_c03_bottle_10_n02823428_889.JPEG,6.22656230668,0.0752369929404,4,2.59348438871,0.332928993409,bird,0.116905027434,5,2.8950868677,0.245524057672
resnet152,6,1074,NaN,clock,bottle,c03,7474_con_dnn_c03_bottle_10_n04591713_4192.JPEG,5.03017289288,0.0171603088716,3,0.97513589545,0.864957433743,clock,0.0561656643914,3,1.65542670395,0.722246806248
resnet152,6,1075,NaN,bottle,bottle,c03,7475_con_dnn_c03_bottle_10_n04560804_4038.JPEG,7.60427766002,0.301149078281,1,2.70130599924,0.301149078281,bottle,0.28740361416,1,2.81695744423,0.28740361416
resnet152,6,1076,NaN,bottle,bottle,c03,7476_con_dnn_c03_bottle_10_n03983396_4587.JPEG,4.28489126125,0.98360132552,1,0.149568448619,0.98360132552,bottle,0.983756110352,1,0.154384110029,0.983756110352
resnet152,6,1077,NaN,knife,bottle,c03,7477_con_dnn_c03_bottle_10_n04557648_3481.JPEG,5.06439071694,0.302810541888,2,1.46056674148,0.588293869692,bottle,0.545849074995,1,1.47949825437,0.545849074995
resnet152,6,1078,NaN,bottle,bottle,c03,7478_con_dnn_c03_bottle_10_n02823428_376.JPEG,5.38129128884,0.834712956407,1,0.90301451183,0.834712956407,bottle,0.881270727735,1,0.762942585848,0.881270727735
resnet152,6,1079,NaN,knife,bottle,c03,7479_con_dnn_c03_bottle_10_n03983396_22353.JPEG,5.90445448278,0.0322886348585,4,1.56934734733,0.591035242365,knife,0.0816527504581,4,2.0242083414,0.499900347359
resnet152,6,1080,NaN,knife,bottle,c03,7480_con_dnn_c03_bottle_10_n03983396_4582.JPEG,6.17688758788,0.0986132019324,2,1.42457058399,0.756284767809,knife,0.134560818394,2,2.08465499604,0.58732329684
resnet152,6,1081,NaN,knife,truck,c03,7481_con_dnn_c03_truck_10_n03796401_26939.JPEG,6.68151182899,0.0272600748224,6,2.29688342658,0.479563895347,knife,0.0312429362523,7,2.73731730353,0.340979151068
resnet152,6,1082,NaN,knife,truck,c03,7482_con_dnn_c03_truck_10_n03417042_2204.JPEG,7.80957865497,0.00456480842081,13,2.71943102477,0.420828594356,bottle,0.00756862387099,11,2.99627518986,0.215568848297
resnet152,6,1083,NaN,truck,truck,c03,7483_con_dnn_c03_truck_10_n04467665_56815.JPEG,4.02648716789,0.978739399686,1,0.202771867565,0.978739399686,truck,0.957128106961,1,0.368319011686,0.957128106961
resnet152,6,1084,NaN,knife,truck,c03,7484_con_dnn_c03_truck_10_n03417042_5813.JPEG,7.42462428266,0.121767014781,4,2.70299953088,0.389433939516,bottle,0.177801934372,3,3.00111068944,0.202545970883
resnet152,6,1085,NaN,truck,truck,c03,7485_con_dnn_c03_truck_10_n04467665_18234.JPEG,6.70207781644,0.384212316868,1,2.61833791626,0.384212316868,truck,0.458581611052,1,2.6523376081,0.458581611052
resnet152,6,1086,NaN,truck,truck,c03,7486_con_dnn_c03_truck_10_n03417042_7472.JPEG,7.23202760543,0.457034936447,1,2.47691928099,0.457034936447,truck,0.513594080423,1,2.4829281568,0.513594080423
resnet152,6,1087,NaN,airplane,truck,c03,7487_con_dnn_c03_truck_10_n03796401_6771.JPEG,3.20334174068,0.142970470838,3,3.00646645613,0.270326247683,dog,0.132658390039,4,3.13122345915,0.193025503602
resnet152,6,1088,NaN,boat,truck,c03,7488_con_dnn_c03_truck_10_n03417042_11944.JPEG,7.67232998227,0.159197086478,2,3.12504412448,0.268699303308,dog,0.084912472174,4,2.55147825485,0.474642769816
resnet152,6,1089,NaN,bird,truck,c03,7489_con_dnn_c03_truck_10_n03796401_3577.JPEG,7.4086320248,0.00987702223969,11,2.47841575812,0.373417074926,bird,0.0116131671348,9,2.700973153,0.383605127555
resnet152,6,1090,NaN,clock,truck,c03,7490_con_dnn_c03_truck_10_n03417042_4587.JPEG,7.15270428097,0.0118176047201,13,3.03278184375,0.344897018172,dog,0.0181270569303,9,2.94723605159,0.31382038416
resnet152,6,1091,NaN,clock,car,c03,7491_con_dnn_c03_car_10_n04285008_13156.JPEG,7.71863807809,0.0496932653306,5,2.87925663629,0.440628182516,dog,0.0519754362509,6,3.09555516793,0.266004013933
resnet152,6,1092,NaN,truck,car,c03,7492_con_dnn_c03_car_10_n02814533_82428.JPEG,5.58551559534,0.0253241424056,4,0.948647963207,0.862121419648,truck,0.0200853558113,5,1.03550561105,0.854520587892
resnet152,6,1093,NaN,car,car,c03,7493_con_dnn_c03_car_10_n02814533_13150.JPEG,5.20323202089,0.408456708359,1,2.49927169799,0.408456708359,car,0.359404664458,1,2.6664236258,0.359404664458
resnet152,6,1094,NaN,knife,car,c03,7494_con_dnn_c03_car_10_n04285008_7533.JPEG,7.62582918524,0.00619850076466,11,2.0328724894,0.618318890115,knife,0.00702265147642,12,2.64322203671,0.417113120239
resnet152,6,1095,NaN,truck,car,c03,7495_con_dnn_c03_car_10_n04285008_632.JPEG,2.58811443517,0.00553420825801,3,0.169061319818,0.981363896849,truck,0.00922452466404,2,0.240072589745,0.97328074719
resnet152,6,1096,NaN,bear,car,c03,7496_con_dnn_c03_car_10_n03100240_7572.JPEG,6.62141216152,0.0762616939541,5,2.98717403835,0.300703993348,dog,0.043203978053,5,2.35832909338,0.563385267599
resnet152,6,1097,NaN,car,car,c03,7497_con_dnn_c03_car_10_n03100240_23195.JPEG,7.49447331807,0.290789876376,1,3.04487068178,0.290789876376,truck,0.155163901587,3,3.12938270142,0.24928306842
resnet152,6,1098,NaN,bird,car,c03,7498_con_dnn_c03_car_10_n04285008_3096.JPEG,6.92968267647,0.00469528387079,9,1.80093776708,0.634087985202,bird,0.00469846559056,9,1.64173383874,0.708159196511
resnet152,6,1099,NaN,truck,car,c03,7499_con_dnn_c03_car_10_n03100240_10001.JPEG,4.77828785988,0.135315408311,2,1.124444604,0.771276047818,truck,0.147939023323,2,1.16194586598,0.771846603423
resnet152,6,1100,NaN,knife,car,c03,7500_con_dnn_c03_car_10_n02814533_94244.JPEG,7.56228994977,0.0200138808463,10,3.06516577029,0.294231996834,bird,0.0147651335183,11,3.01336434928,0.306452974098
resnet152,6,1101,NaN,clock,bird,c03,7501_con_dnn_c03_bird_10_n01558993_5699.JPEG,6.7844326317,0.244647155934,2,2.61177607816,0.329974979183,bird,0.24778041194,1,2.77890042827,0.24778041194
resnet152,6,1102,NaN,clock,bird,c03,7502_con_dnn_c03_bird_10_n02009229_5295.JPEG,8.51549280386,0.0931431246978,4,2.93912914227,0.313313704336,dog,0.156566618215,2,2.07754579819,0.581711987609
resnet152,6,1103,NaN,bird,bird,c03,7503_con_dnn_c03_bird_10_n02037110_8182.JPEG,8.197481159,0.359724420046,1,2.89733794754,0.359724420046,bird,0.428239329994,1,2.5071608316,0.428239329994
resnet152,6,1104,NaN,clock,bird,c03,7504_con_dnn_c03_bird_10_n01537544_11815.JPEG,7.43484094902,0.225412002895,2,2.47478657282,0.377883352534,bird,0.284925753075,1,2.70965527446,0.284925753075
resnet152,6,1105,NaN,bottle,bird,c03,7505_con_dnn_c03_bird_10_n01531178_11794.JPEG,6.17890024815,0.0160993704702,4,1.45139887517,0.695554132981,bottle,0.0422397499051,4,1.76721092286,0.664220409349
resnet152,6,1106,NaN,elephant,bird,c03,7506_con_dnn_c03_bird_10_n02056570_8821.JPEG,7.11393806243,0.275167966094,2,2.48152176415,0.420706961223,elephant,0.263568766749,2,2.61930089857,0.348307304911
resnet152,6,1107,NaN,boat,bird,c03,7507_con_dnn_c03_bird_10_n02007558_6124.JPEG,7.75525429965,0.167404359246,3,2.81089099204,0.337878232425,boat,0.209615348007,2,2.88627755535,0.267872855552
resnet152,6,1108,NaN,clock,bird,c03,7508_con_dnn_c03_bird_10_n01558993_6575.JPEG,7.83982358379,0.0699197971243,6,2.89986560328,0.39004537535,dog,0.162190006661,3,2.78356675373,0.354202657317
resnet152,6,1109,NaN,bird,bird,c03,7509_con_dnn_c03_bird_10_n01820546_1079.JPEG,7.79003706958,0.412286009551,1,2.50677280804,0.412286009551,bird,0.625111518761,1,1.97868289771,0.625111518761
resnet152,6,1110,NaN,clock,bird,c03,7510_con_dnn_c03_bird_10_n01797886_14815.JPEG,7.99613070962,0.191617011781,2,2.28262968135,0.517699329403,bird,0.287162522447,1,2.58677610756,0.287162522447
resnet152,6,1111,NaN,elephant,dog,c03,7511_con_dnn_c03_dog_10_n02108422_11434.JPEG,4.06238886868,0.00860518842565,5,0.954307291771,0.853540605843,elephant,0.0476446136812,4,1.37182010004,0.752632324147
resnet152,6,1112,NaN,elephant,dog,c03,7512_con_dnn_c03_dog_10_n02106550_286.JPEG,5.89422410361,0.0278439608543,7,2.58138445964,0.369974404044,elephant,0.168741858928,3,2.72205201975,0.259920902409
resnet152,6,1113,NaN,dog,dog,c03,7513_con_dnn_c03_dog_10_n02106382_9217.JPEG,7.75724894229,0.277847178781,1,3.34183799015,0.277847178781,dog,0.620209806454,1,2.14516800207,0.620209806454
resnet152,6,1114,NaN,bird,dog,c03,7514_con_dnn_c03_dog_10_n02110958_6114.JPEG,8.33072770586,0.0253820547846,7,2.99044183698,0.24608779396,bird,0.183126202892,2,2.72609221252,0.383649229001
resnet152,6,1115,NaN,boat,dog,c03,7515_con_dnn_c03_dog_10_n02090721_6076.JPEG,6.95409554393,0.0152261592876,9,2.88133022635,0.327059019958,boat,0.142510015757,3,3.06521531735,0.266903844447
resnet152,6,1116,NaN,knife,dog,c03,7516_con_dnn_c03_dog_10_n02111277_11820.JPEG,7.39052350049,0.0125007670392,7,1.28191189863,0.805901166848,knife,0.0936365734014,3,2.05668454852,0.608136744087
resnet152,6,1117,NaN,dog,dog,c03,7517_con_dnn_c03_dog_10_n02090622_947.JPEG,8.29880591998,0.289814933999,1,3.17136844694,0.289814933999,dog,0.578959446447,1,2.22755780681,0.578959446447
resnet152,6,1118,NaN,bird,dog,c03,7518_con_dnn_c03_dog_10_n02109047_1598.JPEG,7.86314891624,0.0440554683857,8,3.19645482151,0.257242507061,bird,0.267537672192,2,2.82781231858,0.341107293678
resnet152,6,1119,NaN,knife,dog,c03,7519_con_dnn_c03_dog_10_n02113799_4325.JPEG,8.43115135455,0.0685318621721,5,3.05532235548,0.25031236251,dog,0.326729917073,1,2.75476211709,0.326729917073
resnet152,6,1120,NaN,airplane,dog,c03,7520_con_dnn_c03_dog_10_n02102318_3439.JPEG,7.59766354544,0.0203776500111,7,2.83031519152,0.312736178952,dog,0.177267146994,1,3.16259443214,0.177267146994
resnet152,6,1121,NaN,knife,knife,c01,7521_con_dnn_c01_knife_10_n03041632_40887.JPEG,7.47352287395,0.520384316258,1,2.33528688397,0.520384316258,knife,0.257215182814,1,2.83583262955,0.257215182814
resnet152,6,1122,NaN,knife,knife,c01,7522_con_dnn_c01_knife_10_n03041632_7064.JPEG,6.96126997705,0.681899382018,1,1.82784573865,0.681899382018,knife,0.487895610714,1,2.43289246628,0.487895610714
resnet152,6,1123,NaN,clock,knife,c01,7523_con_dnn_c01_knife_10_n03041632_45264.JPEG,4.37513264126,0.327519546734,2,2.2309239737,0.367934554297,clock,0.21335199653,3,2.50664769853,0.361770722671
resnet152,6,1124,NaN,bird,knife,c01,7524_con_dnn_c01_knife_10_n03041632_3063.JPEG,7.3503261272,0.13536327234,2,1.78860914823,0.651137240805,bird,0.0686368991304,2,1.78016623155,0.691266469038
resnet152,6,1125,NaN,bird,knife,c01,7525_con_dnn_c01_knife_10_n03041632_36215.JPEG,7.69702352115,0.249022456915,2,2.33730163876,0.430410073597,bird,0.126006855285,2,2.43944287745,0.483116200192
resnet152,6,1126,NaN,knife,knife,c01,7526_con_dnn_c01_knife_10_n03041632_31363.JPEG,8.03206130657,0.429310019778,1,2.6502754435,0.429310019778,bird,0.175633776511,2,2.83357211981,0.300409450211
resnet152,6,1127,NaN,knife,knife,c01,7527_con_dnn_c01_knife_10_n03041632_4708.JPEG,7.8320372284,0.391156552279,1,2.76484162069,0.391156552279,bird,0.173884294798,3,2.81341264454,0.27814047751
resnet152,6,1128,NaN,bird,knife,c01,7528_con_dnn_c01_knife_10_n03041632_19098.JPEG,7.22389432102,0.183942000667,2,1.67810535968,0.663559232745,bird,0.116780728942,2,1.8931647036,0.644559983989
resnet152,6,1129,NaN,bird,knife,c01,7529_con_dnn_c01_knife_10_n03041632_33326.JPEG,8.33423684251,0.144257410987,3,2.78293677302,0.342996350665,bird,0.0566289743114,7,2.6574425804,0.432819261274
resnet152,6,1130,NaN,knife,knife,c01,7530_con_dnn_c01_knife_10_n03041632_4714.JPEG,7.52471588625,0.622254825145,1,1.9001271337,0.622254825145,knife,0.395111421221,1,2.45932585826,0.395111421221
resnet152,6,1131,NaN,bird,keyboard,c01,7531_con_dnn_c01_keyboard_10_n04505470_4492.JPEG,7.70901582314,0.00174128970184,15,2.65978729117,0.333866455764,bird,0.00113447646049,15,2.56551859801,0.385558859778
resnet152,6,1132,NaN,bird,keyboard,c01,7532_con_dnn_c01_keyboard_10_n03085013_5667.JPEG,7.54557152171,0.00720377308322,10,2.50392086934,0.35676977944,bird,0.00324249449114,12,2.32383844476,0.46511814871
resnet152,6,1133,NaN,knife,keyboard,c01,7533_con_dnn_c01_keyboard_10_n03085013_17455.JPEG,6.70813867967,0.000934722807257,15,2.30884109154,0.474159345574,knife,0.000845142612231,15,2.62228155432,0.353716751065
resnet152,6,1134,NaN,knife,keyboard,c01,7534_con_dnn_c01_keyboard_10_n03085013_23790.JPEG,6.20753244798,0.000544185468847,15,2.12966023815,0.45262422229,knife,0.000551650267034,16,2.47925350387,0.335505056747
resnet152,6,1135,NaN,bird,keyboard,c01,7535_con_dnn_c01_keyboard_10_n04505470_709.JPEG,7.99478486964,0.00231140297944,14,2.60337413142,0.343089558611,bird,0.00149903531356,14,2.60916314347,0.43198344817
resnet152,6,1136,NaN,clock,keyboard,c01,7536_con_dnn_c01_keyboard_10_n04505470_8822.JPEG,7.74209473303,0.0287952069995,6,2.32322019541,0.537591977625,clock,0.0142682237729,8,2.6851901762,0.312404350448
resnet152,6,1137,NaN,bird,keyboard,c01,7537_con_dnn_c01_keyboard_10_n03085013_19880.JPEG,7.82267414259,0.00111412685517,16,2.26825504852,0.488236508105,bird,0.00102543916406,14,2.35221074465,0.522065620127
resnet152,6,1138,NaN,clock,keyboard,c01,7538_con_dnn_c01_keyboard_10_n03085013_2464.JPEG,7.21688219148,0.0024294561225,14,2.46660720184,0.362491613337,clock,0.00180532110913,14,2.72920453722,0.347104480681
resnet152,6,1139,NaN,bird,keyboard,c01,7539_con_dnn_c01_keyboard_10_n04505470_9998.JPEG,6.81098006181,0.000718047103981,13,1.80319982544,0.635619368151,bird,0.000662828336813,13,1.69705196296,0.69943434464
resnet152,6,1140,NaN,knife,keyboard,c01,7540_con_dnn_c01_keyboard_10_n03085013_18779.JPEG,7.07479915388,0.00115790601009,15,1.80225857218,0.699337397108,knife,0.0014423303242,15,2.51338038964,0.465394962293
resnet152,6,1141,NaN,knife,elephant,c01,7541_con_dnn_c01_elephant_10_n02504458_396.JPEG,5.5717800845,0.000863978053913,15,1.76365057851,0.606894347872,knife,0.000992100163123,15,2.27020534372,0.453694961951
resnet152,6,1142,NaN,knife,elephant,c01,7542_con_dnn_c01_elephant_10_n02504013_9362.JPEG,6.67561044942,0.0012177888949,14,2.14309891481,0.42220110455,bird,0.00150970983326,13,2.47988244959,0.319142305832
resnet152,6,1143,NaN,knife,elephant,c01,7543_con_dnn_c01_elephant_10_n02504013_21340.JPEG,4.40952987058,0.000422166789975,15,1.41483735236,0.701470778131,knife,0.00051571184524,15,1.86407573126,0.571280914931
resnet152,6,1144,NaN,knife,elephant,c01,7544_con_dnn_c01_elephant_10_n02504013_3568.JPEG,6.79782296793,0.000758901067194,15,2.00303833917,0.498037848134,knife,0.000859491824869,15,2.42802130002,0.34632061233
resnet152,6,1145,NaN,knife,elephant,c01,7545_con_dnn_c01_elephant_10_n02504013_17391.JPEG,7.62325246986,0.000744867114513,16,2.23407342411,0.399883698587,bird,0.000840825764076,15,2.50969977472,0.402057044948
resnet152,6,1146,NaN,knife,elephant,c01,7546_con_dnn_c01_elephant_10_n02504013_6769.JPEG,6.30687482125,0.00123629517879,15,2.39548451219,0.416708572139,bird,0.00120760803249,15,2.70866110474,0.273234338269
resnet152,6,1147,NaN,knife,elephant,c01,7547_con_dnn_c01_elephant_10_n02504013_464.JPEG,7.93155542769,0.000885543733619,16,2.58264255176,0.332421619555,bird,0.000772498716151,16,2.7576009847,0.351700762044
resnet152,6,1148,NaN,bird,elephant,c01,7548_con_dnn_c01_elephant_10_n02504458_8755.JPEG,7.20843114673,0.00041454958516,16,1.8544663059,0.576913975812,bird,0.000441105138141,16,2.03911806534,0.585873003358
resnet152,6,1149,NaN,knife,elephant,c01,7549_con_dnn_c01_elephant_10_n02504458_6878.JPEG,7.22288033779,0.00102219287073,15,2.01435147437,0.483416943095,bird,0.0012375784906,14,2.39798763062,0.364203633171
resnet152,6,1150,NaN,knife,elephant,c01,7550_con_dnn_c01_elephant_10_n02504013_26543.JPEG,7.87012429561,0.000640936606225,16,2.21840242006,0.448775849626,bird,0.000677620933202,16,2.52680823958,0.374703651396
resnet152,6,1151,NaN,bird,bicycle,c01,7551_con_dnn_c01_bicycle_10_n03792782_2267.JPEG,7.19051345212,0.00093960514585,13,1.80675660779,0.568176135041,bird,0.000737634794425,13,2.01453356303,0.581435040334
resnet152,6,1152,NaN,knife,bicycle,c01,7552_con_dnn_c01_bicycle_10_n02835271_19711.JPEG,7.64038595648,0.00271885145077,12,2.41964490343,0.33479957267,bird,0.00199200863135,13,2.71020378288,0.327681466758
resnet152,6,1153,NaN,bird,bicycle,c01,7553_con_dnn_c01_bicycle_10_n03792782_1955.JPEG,7.70260235079,0.00174580285496,13,2.21325197127,0.512310084503,bird,0.00103338051984,14,2.17003522705,0.579622647242
resnet152,6,1154,NaN,knife,bicycle,c01,7554_con_dnn_c01_bicycle_10_n03792782_44779.JPEG,8.12856081317,0.00323149906919,14,2.98164875568,0.310397393368,bird,0.00195522313457,14,2.87597049695,0.31705253412
resnet152,6,1155,NaN,bird,bicycle,c01,7555_con_dnn_c01_bicycle_10_n02835271_17617.JPEG,7.39948026294,0.00141253131536,12,1.72647358536,0.657232415327,bird,0.000976339568602,13,1.82475677893,0.674919318311
resnet152,6,1156,NaN,bird,bicycle,c01,7556_con_dnn_c01_bicycle_10_n02835271_9690.JPEG,7.05792069394,0.000672748838498,14,1.65631859128,0.679214786335,bird,0.000528760601201,14,1.78816905674,0.679889963145
resnet152,6,1157,NaN,bird,bicycle,c01,7557_con_dnn_c01_bicycle_10_n02835271_311.JPEG,7.0228759533,0.000928343391965,11,1.40623458904,0.754275603648,bird,0.000721838366082,13,1.53836796832,0.744966672929
resnet152,6,1158,NaN,bird,bicycle,c01,7558_con_dnn_c01_bicycle_10_n02835271_9862.JPEG,7.5981654549,0.00272032140398,12,2.16649665578,0.47022888747,bird,0.00188232773044,13,2.37072427342,0.488494021043
resnet152,6,1159,NaN,bird,bicycle,c01,7559_con_dnn_c01_bicycle_10_n03792782_24722.JPEG,7.47647899881,0.00108208186067,14,2.01239225749,0.520884213354,bird,0.000831403443824,14,2.08420574088,0.585792200111
resnet152,6,1160,NaN,knife,bicycle,c01,7560_con_dnn_c01_bicycle_10_n02835271_7326.JPEG,7.88554500924,0.00438361869855,12,2.78563355991,0.294034089701,bird,0.00250924406063,13,2.89956138923,0.297342182034
resnet152,6,1161,NaN,bird,airplane,c01,7561_con_dnn_c01_airplane_10_n02690373_9137.JPEG,7.68196391196,0.180634152845,2,3.03299920978,0.2435777694,bird,0.0668330415018,4,2.65585181633,0.448133304212
resnet152,6,1162,NaN,bird,airplane,c01,7562_con_dnn_c01_airplane_10_n02690373_166.JPEG,7.57022798367,0.22235566917,2,2.97105118896,0.245666256107,bird,0.107114217995,4,2.86146949,0.387556817175
resnet152,6,1163,NaN,bird,airplane,c01,7563_con_dnn_c01_airplane_10_n02690373_2324.JPEG,7.8525530445,0.111091273493,3,2.57137388103,0.388829106228,bird,0.0528124957296,6,2.49667175013,0.491074499702
resnet152,6,1164,NaN,knife,airplane,c01,7564_con_dnn_c01_airplane_10_n02690373_5714.JPEG,7.57784236119,0.053307803567,4,2.28948133187,0.540648930391,knife,0.0268969274941,6,2.80589705698,0.272789237362
resnet152,6,1165,NaN,bird,airplane,c01,7565_con_dnn_c01_airplane_10_n02690373_6663.JPEG,7.07360911377,0.120042746835,4,2.83829732263,0.313550374654,bird,0.0437201168256,6,2.52141404912,0.439507834617
resnet152,6,1166,NaN,knife,airplane,c01,7566_con_dnn_c01_airplane_10_n02690373_3775.JPEG,8.12415476615,0.0184361133025,6,2.25957638743,0.535224291913,knife,0.00906283689592,10,2.76818199543,0.263105915045
resnet152,6,1167,NaN,knife,airplane,c01,7567_con_dnn_c01_airplane_10_n02690373_6602.JPEG,6.1015405879,0.00792120712565,9,1.82590705651,0.657015434844,knife,0.00569807895993,11,2.3604292922,0.472620620349
resnet152,6,1168,NaN,knife,airplane,c01,7568_con_dnn_c01_airplane_10_n02690373_5184.JPEG,6.94556842313,0.0132527927926,7,1.78923978347,0.659049984791,knife,0.00955394637133,7,2.32998140631,0.475109534214
resnet152,6,1169,NaN,knife,airplane,c01,7569_con_dnn_c01_airplane_10_n02690373_5177.JPEG,7.62552217933,0.0261462200711,6,2.28719504292,0.450024728655,bird,0.0148533504286,7,2.64977266607,0.322465449817
resnet152,6,1170,NaN,knife,airplane,c01,7570_con_dnn_c01_airplane_10_n02690373_9762.JPEG,7.78852119586,0.055332765,5,2.5661508986,0.398529467845,bird,0.030301503963,7,2.73946300285,0.344946419585
resnet152,6,1171,NaN,knife,clock,c01,7571_con_dnn_c01_clock_10_n02708093_8309.JPEG,3.68228171762,0.0333971691726,4,2.01625543717,0.487320287437,knife,0.0613434927149,5,2.40187634968,0.373097792924
