subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,1082,NaN,boat,truck,c03,1082_con_dnn_c03_truck_10_n03417042_4966.JPEG,8.85343882476,0.0597486028001,5,3.2382510333,0.281466390453,bird,0.0642835509185,4,2.79005711137,0.362610710406
vgg19,1,1083,NaN,boat,truck,c03,1083_con_dnn_c03_truck_10_n03417042_18536.JPEG,7.9491485365,0.166650578391,3,2.89717516575,0.364875482647,dog,0.191267008089,3,2.85400668709,0.233047469772
vgg19,1,1084,NaN,truck,truck,c03,1084_con_dnn_c03_truck_10_n03796401_7431.JPEG,8.12361542747,0.202021336013,1,3.39423173065,0.202021336013,dog,0.207172197893,2,3.1685880503,0.220077988532
vgg19,1,1085,NaN,bird,truck,c03,1085_con_dnn_c03_truck_10_n04467665_52595.JPEG,8.15817320306,0.0491510329541,4,2.84214699399,0.348305465645,bird,0.0534738632487,5,2.39451505209,0.474304615486
vgg19,1,1086,NaN,boat,truck,c03,1086_con_dnn_c03_truck_10_n03417042_2060.JPEG,8.48208551525,0.0625272218643,4,2.96594854906,0.341915463486,dog,0.0945134125443,5,3.01485081148,0.298400782768
vgg19,1,1087,NaN,boat,truck,c03,1087_con_dnn_c03_truck_10_n03417042_7047.JPEG,7.82198610395,0.0214971653302,6,1.60463275081,0.742187640841,boat,0.0395981681227,5,2.3244758878,0.497712911126
vgg19,1,1088,NaN,truck,truck,c03,1088_con_dnn_c03_truck_10_n03796401_857.JPEG,6.92291875952,0.382373644917,1,2.87975186894,0.382373644917,truck,0.314393371624,1,2.95081710877,0.314393371624
vgg19,1,1089,NaN,boat,truck,c03,1089_con_dnn_c03_truck_10_n04467665_19645.JPEG,8.15115463901,0.0150380245232,8,2.12605528943,0.638389301336,boat,0.0306145485326,7,2.61989226432,0.377152629874
vgg19,1,1090,NaN,boat,truck,c03,1090_con_dnn_c03_truck_10_n03417042_28519.JPEG,7.07692053023,0.135585127026,2,2.0877888384,0.605171701389,boat,0.196348290246,2,2.51908919728,0.370384999169
vgg19,1,1091,NaN,boat,car,c03,1091_con_dnn_c03_car_10_n02814533_4704.JPEG,7.74708640645,0.124986481936,4,3.31096826992,0.217722680084,dog,0.0576353636046,5,3.08224459637,0.216362173767
vgg19,1,1092,NaN,boat,car,c03,1092_con_dnn_c03_car_10_n02814533_10995.JPEG,8.08862204316,0.053143239599,6,3.24514630477,0.27250444724,bird,0.0257282792114,8,2.87876931913,0.271143631701
vgg19,1,1093,NaN,boat,car,c03,1093_con_dnn_c03_car_10_n03100240_5808.JPEG,7.66495885644,0.0465695710691,6,3.02891171057,0.277072648276,dog,0.0227077383833,6,2.76285871554,0.299086607206
vgg19,1,1094,NaN,truck,car,c03,1094_con_dnn_c03_car_10_n02814533_95653.JPEG,7.24313260081,0.129375815625,4,3.04941313256,0.220670340009,dog,0.0711387600719,5,2.82152135373,0.318180789781
vgg19,1,1095,NaN,truck,car,c03,1095_con_dnn_c03_car_10_n02814533_4244.JPEG,7.68695785223,0.132071855419,4,3.10176345754,0.234744658181,dog,0.0462964039795,5,2.60684060063,0.40192005581
vgg19,1,1096,NaN,boat,car,c03,1096_con_dnn_c03_car_10_n03100240_13549.JPEG,8.32602071131,0.016235053817,9,2.71418513767,0.466296422721,boat,0.0089841672121,10,2.82251325754,0.256754330794
vgg19,1,1097,NaN,boat,car,c03,1097_con_dnn_c03_car_10_n03100240_11972.JPEG,8.54947682898,0.0125148840801,13,3.05250787682,0.336979358401,bird,0.00519805875105,13,2.47392984572,0.455948911205
vgg19,1,1098,NaN,truck,car,c03,1098_con_dnn_c03_car_10_n02814533_23512.JPEG,7.65188205849,0.130850216172,3,2.59430915341,0.446276477886,truck,0.0861621856748,4,2.67821334835,0.408260700099
vgg19,1,1099,NaN,boat,car,c03,1099_con_dnn_c03_car_10_n03100240_20584.JPEG,6.64337416938,0.00706901382723,13,1.43726291676,0.799033275982,boat,0.00700815058384,13,2.31366038668,0.50618883283
vgg19,1,1100,NaN,boat,car,c03,1100_con_dnn_c03_car_10_n04285008_4878.JPEG,7.22053141987,0.0557082655915,6,3.10528099409,0.243098937088,bird,0.0247633412668,7,2.65495456771,0.315790119019
vgg19,1,1101,NaN,boat,bird,c03,1101_con_dnn_c03_bird_10_n01824575_1693.JPEG,7.46280872643,0.218409264918,2,3.17675533552,0.246407679719,dog,0.242011286356,2,2.14734439621,0.535245376759
vgg19,1,1102,NaN,boat,bird,c03,1102_con_dnn_c03_bird_10_n01534433_15056.JPEG,8.15359974896,0.104524117661,3,2.43874026461,0.518285501688,bird,0.435656823925,1,2.31171243,0.435656823925
vgg19,1,1103,NaN,bird,bird,c03,1103_con_dnn_c03_bird_10_n01601694_10349.JPEG,8.59423975146,0.298958101974,1,2.98462774636,0.298958101974,bird,0.603792219332,1,1.97392226519,0.603792219332
vgg19,1,1104,NaN,bird,bird,c03,1104_con_dnn_c03_bird_10_n01829413_8099.JPEG,8.75607646571,0.243903474879,1,3.17069731551,0.243903474879,bird,0.538914695316,1,2.17180563593,0.538914695316
vgg19,1,1105,NaN,boat,bird,c03,1105_con_dnn_c03_bird_10_n01797886_7122.JPEG,8.95669311954,0.19110652684,2,3.30643248238,0.232248973434,bird,0.407128018033,1,2.27199698532,0.407128018033
vgg19,1,1106,NaN,boat,bird,c03,1106_con_dnn_c03_bird_10_n02009229_4412.JPEG,7.4582920354,0.0401520373263,3,1.60574762964,0.717323661218,boat,0.197042081354,2,2.24454757915,0.499958337585
vgg19,1,1107,NaN,boat,bird,c03,1107_con_dnn_c03_bird_10_n01855672_3920.JPEG,8.0200653141,0.0924293840517,2,1.41780926239,0.771056278659,boat,0.287062256361,2,2.02268882901,0.429664355957
vgg19,1,1108,NaN,boat,bird,c03,1108_con_dnn_c03_bird_10_n02033041_16462.JPEG,7.32036469877,0.157496231435,2,1.03659516104,0.794390807277,boat,0.396485867437,2,1.61172598983,0.488469886819
vgg19,1,1109,NaN,boat,bird,c03,1109_con_dnn_c03_bird_10_n01824575_6115.JPEG,8.66777006624,0.0736100758758,3,2.42609297343,0.567159252827,bird,0.310958226874,1,2.63307151165,0.310958226874
vgg19,1,1110,NaN,bird,bird,c03,1110_con_dnn_c03_bird_10_n01514859_1969.JPEG,8.838948697,0.281448879768,1,3.24143776371,0.281448879768,bird,0.509398270457,1,2.15209054043,0.509398270457
vgg19,1,1111,NaN,boat,dog,c03,1111_con_dnn_c03_dog_10_n02091831_11100.JPEG,8.4129971685,0.183739276687,2,3.37737020649,0.241357619236,dog,0.440917496451,1,2.46620894485,0.440917496451
vgg19,1,1112,NaN,boat,dog,c03,1112_con_dnn_c03_dog_10_n02095314_3659.JPEG,8.45142877217,0.0578112867744,3,2.42553579964,0.553503913234,dog,0.409666272951,1,2.40242189228,0.409666272951
vgg19,1,1113,NaN,boat,dog,c03,1113_con_dnn_c03_dog_10_n02107574_5413.JPEG,8.14324978041,0.0869264829871,5,2.99817456749,0.251762307334,dog,0.537960521265,1,2.27074730284,0.537960521265
vgg19,1,1114,NaN,clock,dog,c03,1114_con_dnn_c03_dog_10_n02095314_5369.JPEG,8.84894375084,0.0644959789587,6,3.17425439179,0.37649191288,dog,0.333319810496,1,2.6139895642,0.333319810496
vgg19,1,1115,NaN,bird,dog,c03,1115_con_dnn_c03_dog_10_n02099601_5534.JPEG,8.57043321266,0.0310313796607,9,3.04956403121,0.233034907214,bird,0.199801470786,2,2.06073175738,0.577819553806
vgg19,1,1116,NaN,boat,dog,c03,1116_con_dnn_c03_dog_10_n02090721_1044.JPEG,7.82599781471,0.031874772504,5,1.81899168178,0.678707177791,boat,0.219449119885,3,2.29004578921,0.378049171172
vgg19,1,1117,NaN,boat,dog,c03,1117_con_dnn_c03_dog_10_n02097658_499.JPEG,8.41735869941,0.0610736598356,3,2.29168016038,0.597393660735,dog,0.378718380307,1,2.48284048869,0.378718380307
vgg19,1,1118,NaN,boat,dog,c03,1118_con_dnn_c03_dog_10_n02112350_344.JPEG,8.41975626038,0.0396664673716,7,2.65769726668,0.465336154177,bird,0.252387452255,2,2.38520179767,0.407930271697
vgg19,1,1119,NaN,boat,dog,c03,1119_con_dnn_c03_dog_10_n02108915_5951.JPEG,8.52379506023,0.114943505986,4,2.52032888111,0.462903045289,dog,0.555962766679,1,2.10949611546,0.555962766679
vgg19,1,1120,NaN,bird,dog,c03,1120_con_dnn_c03_dog_10_n02088364_12802.JPEG,8.83730359119,0.0378478695459,8,3.2685512651,0.212236043671,bird,0.214746785376,2,2.32625122623,0.512719087527
vgg19,1,1121,NaN,boat,knife,c01,1121_con_dnn_c01_knife_10_n03041632_41310.JPEG,7.57450713533,0.0106617233339,10,2.49958170385,0.439434107555,bird,0.00375127441609,13,2.44569295607,0.405885563545
vgg19,1,1122,NaN,clock,knife,c01,1122_con_dnn_c01_knife_10_n03041632_24950.JPEG,9.14609751556,0.0594475646373,6,3.31092154068,0.199157548222,bird,0.0113971016433,10,2.37817299062,0.459519205887
vgg19,1,1123,NaN,clock,knife,c01,1123_con_dnn_c01_knife_10_n03041632_54627.JPEG,8.47007069206,0.0635540969694,6,3.49557880315,0.190254709767,bird,0.0179690121722,9,2.87543659764,0.303687294528
vgg19,1,1124,NaN,boat,knife,c01,1124_con_dnn_c01_knife_10_n03041632_11613.JPEG,8.32196151812,0.0122557406839,9,2.45280621179,0.465231009034,bird,0.00414455891578,10,2.30836185348,0.480610608809
vgg19,1,1125,NaN,boat,knife,c01,1125_con_dnn_c01_knife_10_n03041632_33268.JPEG,8.27156537695,0.0106441071227,10,2.1340704011,0.631669072163,boat,0.00516957344912,11,2.63669041537,0.372093539476
vgg19,1,1126,NaN,bird,knife,c01,1126_con_dnn_c01_knife_10_n03041632_31849.JPEG,8.22371440387,0.013422605694,8,2.4551280007,0.471351195354,bird,0.00236994724249,11,1.47253254014,0.741285896288
vgg19,1,1127,NaN,boat,knife,c01,1127_con_dnn_c01_knife_10_n03041632_94470.JPEG,8.08639002434,0.0103939618156,9,2.53972933654,0.348611763493,bird,0.00302327047697,13,2.14908588486,0.550060614669
vgg19,1,1128,NaN,boat,knife,c01,1128_con_dnn_c01_knife_10_n03041632_11358.JPEG,8.00351803193,0.00483083049863,14,2.47864486954,0.486211438904,bird,0.00168091444793,15,2.47846154247,0.356681699217
vgg19,1,1129,NaN,boat,knife,c01,1129_con_dnn_c01_knife_10_n03041632_21723.JPEG,8.19464185085,0.0157747979507,8,2.73980276695,0.293773789617,bird,0.00435275298976,10,2.25567300204,0.511865740301
vgg19,1,1130,NaN,boat,knife,c01,1130_con_dnn_c01_knife_10_n03041632_11326.JPEG,8.73063640302,0.033909623627,6,2.91426966186,0.338301396593,bird,0.0085520863314,10,2.26922233337,0.525401076986
vgg19,1,1131,NaN,bird,keyboard,c01,1131_con_dnn_c01_keyboard_10_n03085013_24026.JPEG,8.78846959761,0.0201811647582,9,3.1132774587,0.257892601548,bird,0.00516519092068,11,2.25320136137,0.538138823979
vgg19,1,1132,NaN,airplane,keyboard,c01,1132_con_dnn_c01_keyboard_10_n04505470_1728.JPEG,8.38614484834,0.0143022988288,11,3.03812339584,0.274928501507,bird,0.00430026681676,14,2.3552455223,0.519740745796
vgg19,1,1133,NaN,boat,keyboard,c01,1133_con_dnn_c01_keyboard_10_n03085013_4298.JPEG,8.11345861497,0.00743841729305,14,2.49006416079,0.423932553238,bird,0.00352968939799,14,2.55431418634,0.380460119302
vgg19,1,1134,NaN,bird,keyboard,c01,1134_con_dnn_c01_keyboard_10_n03085013_24122.JPEG,8.57146480946,0.00720723131305,13,2.7443427548,0.413004761284,bird,0.00164054544514,15,1.72396056754,0.68878752382
vgg19,1,1135,NaN,bird,keyboard,c01,1135_con_dnn_c01_keyboard_10_n03085013_6927.JPEG,8.77142457629,0.0299407599669,11,3.26928137274,0.221516829062,bird,0.00743074877786,11,2.38072779727,0.465853437645
vgg19,1,1136,NaN,bird,keyboard,c01,1136_con_dnn_c01_keyboard_10_n04505470_279.JPEG,8.6417306785,0.00785689335822,13,2.74669702019,0.42685750266,bird,0.00195865241485,13,1.77667043617,0.676892112616
vgg19,1,1137,NaN,boat,keyboard,c01,1137_con_dnn_c01_keyboard_10_n03085013_22175.JPEG,8.50841944024,0.0160890038682,9,2.567911865,0.50454660147,bird,0.00605608707266,11,2.56352047246,0.345910716571
vgg19,1,1138,NaN,boat,keyboard,c01,1138_con_dnn_c01_keyboard_10_n03085013_24538.JPEG,8.45177892673,0.0087644954237,13,2.67107903932,0.420420807127,bird,0.00356801184,15,2.60209318041,0.372899199695
vgg19,1,1139,NaN,bird,keyboard,c01,1139_con_dnn_c01_keyboard_10_n04505470_6684.JPEG,8.25634523611,0.0153423567985,9,2.64277970662,0.434185508524,bird,0.00441024821095,11,2.00252877785,0.601952467993
vgg19,1,1140,NaN,bird,keyboard,c01,1140_con_dnn_c01_keyboard_10_n03085013_22686.JPEG,8.80566128514,0.0399698886176,7,3.26915411093,0.206357220397,bird,0.0102812510279,10,2.38940693904,0.484829289142
vgg19,1,1141,NaN,boat,elephant,c01,1141_con_dnn_c01_elephant_10_n02504013_7925.JPEG,8.10924793768,0.0202170219867,8,2.64189851564,0.370850629819,bird,0.00769267307597,10,2.37179349873,0.456015646382
vgg19,1,1142,NaN,boat,elephant,c01,1142_con_dnn_c01_elephant_10_n02504458_11884.JPEG,8.06596677551,0.0107494353663,10,2.59329069831,0.298311561969,bird,0.00466630512047,10,2.2345604085,0.526058630703
vgg19,1,1143,NaN,boat,elephant,c01,1143_con_dnn_c01_elephant_10_n02504013_4426.JPEG,8.60499428208,0.0198649470174,10,3.10209310795,0.259639470267,bird,0.00585828232766,11,2.27783614931,0.507341946684
vgg19,1,1144,NaN,boat,elephant,c01,1144_con_dnn_c01_elephant_10_n02504458_4161.JPEG,8.49615381128,0.0244110975757,7,2.86938972071,0.286646951687,bird,0.00727728375007,10,2.05111179809,0.590382680906
vgg19,1,1145,NaN,bird,elephant,c01,1145_con_dnn_c01_elephant_10_n02504458_10428.JPEG,8.383773965,0.010102266124,10,2.65637399101,0.394317915057,bird,0.00314698039161,11,1.73699754406,0.69204402033
vgg19,1,1146,NaN,boat,elephant,c01,1146_con_dnn_c01_elephant_10_n02504013_1758.JPEG,8.77391628888,0.0161663631923,11,3.20651677271,0.307862472777,bird,0.00746309203418,12,2.79349809987,0.30478666824
vgg19,1,1147,NaN,boat,elephant,c01,1147_con_dnn_c01_elephant_10_n02504458_5851.JPEG,8.47045845588,0.0165590923869,9,2.78001224496,0.333273332882,bird,0.00626250460323,10,2.24641773409,0.526635417966
vgg19,1,1148,NaN,boat,elephant,c01,1148_con_dnn_c01_elephant_10_n02504458_11740.JPEG,8.77374568443,0.0211964697071,9,2.97625077672,0.319270835848,bird,0.00757650427966,10,2.40405037262,0.483975156365
vgg19,1,1149,NaN,airplane,elephant,c01,1149_con_dnn_c01_elephant_10_n02504458_1377.JPEG,8.22460946815,0.016092513253,9,2.89470602923,0.260406689209,bird,0.00474222531252,11,2.15535168074,0.548828411351
vgg19,1,1150,NaN,bird,elephant,c01,1150_con_dnn_c01_elephant_10_n02504458_7342.JPEG,8.99694776692,0.0123240651631,13,3.1673653801,0.261853642033,bird,0.00360651205418,12,2.11784225174,0.581604771372
vgg19,1,1151,NaN,bird,bicycle,c01,1151_con_dnn_c01_bicycle_10_n03792782_6667.JPEG,8.98839801838,0.0114770856244,14,3.26091153338,0.221038920831,bird,0.00336524326058,14,2.22430050925,0.537509626974
vgg19,1,1152,NaN,bird,bicycle,c01,1152_con_dnn_c01_bicycle_10_n02835271_12946.JPEG,8.73338459875,0.00735856073605,14,2.95773614392,0.328645454181,bird,0.00243492088562,14,1.96676805803,0.62020247489
vgg19,1,1153,NaN,bird,bicycle,c01,1153_con_dnn_c01_bicycle_10_n03792782_10526.JPEG,8.08876606483,0.00526090577507,14,2.39640247586,0.476290541389,bird,0.00180566521829,14,1.55344980731,0.732011617539
vgg19,1,1154,NaN,boat,bicycle,c01,1154_con_dnn_c01_bicycle_10_n03792782_12884.JPEG,8.44067719788,0.00456882500387,15,2.73155433412,0.336864289036,bird,0.00233061828621,14,2.20459294186,0.549367814483
vgg19,1,1155,NaN,boat,bicycle,c01,1155_con_dnn_c01_bicycle_10_n03792782_11959.JPEG,8.87125630584,0.00520712865234,14,2.98969841875,0.336082274859,bird,0.00225386487126,13,2.39522622772,0.481353279133
vgg19,1,1156,NaN,bird,bicycle,c01,1156_con_dnn_c01_bicycle_10_n02835271_20171.JPEG,8.46860990438,0.00434570819457,15,2.74519835777,0.350035669643,bird,0.00175404880985,15,1.82465574043,0.666410717813
vgg19,1,1157,NaN,bird,bicycle,c01,1157_con_dnn_c01_bicycle_10_n02835271_4681.JPEG,8.27802501088,0.00529466494076,14,2.5956402103,0.405843615974,bird,0.00175948172972,14,1.69268525226,0.694959263725
vgg19,1,1158,NaN,bird,bicycle,c01,1158_con_dnn_c01_bicycle_10_n02835271_2068.JPEG,8.33097629108,0.00502021175078,14,2.71914994579,0.306585701177,bird,0.00202109202639,14,1.96737811577,0.618258265472
vgg19,1,1159,NaN,boat,bicycle,c01,1159_con_dnn_c01_bicycle_10_n02835271_15565.JPEG,8.22414389371,0.00627880775318,14,2.68790689376,0.307482695201,bird,0.00248374455912,13,2.11508074334,0.55792182903
vgg19,1,1160,NaN,boat,bicycle,c01,1160_con_dnn_c01_bicycle_10_n03792782_11023.JPEG,8.2169025075,0.00703882959165,12,2.25991794461,0.536988234744,bird,0.00393246402199,12,2.35627550738,0.423885763846
vgg19,1,1161,NaN,airplane,airplane,c01,1161_con_dnn_c01_airplane_10_n02690373_5342.JPEG,7.85275440542,0.358980204008,1,2.59783600213,0.358980204008,bird,0.121186703085,4,2.4469199237,0.441296609195
vgg19,1,1162,NaN,airplane,airplane,c01,1162_con_dnn_c01_airplane_10_n02690373_6914.JPEG,8.26711079933,0.278604577881,1,2.89588776855,0.278604577881,bird,0.0707924450084,4,2.31912029864,0.482810831874
vgg19,1,1163,NaN,boat,airplane,c01,1163_con_dnn_c01_airplane_10_n02690373_1119.JPEG,7.61257020952,0.344543714774,2,2.5221752904,0.346358994909,bird,0.120331060053,4,2.44014638885,0.420989285084
vgg19,1,1164,NaN,bird,airplane,c01,1164_con_dnn_c01_airplane_10_n02690373_3435.JPEG,7.68386506426,0.219909224966,2,2.61942579192,0.356897514729,bird,0.0542614560515,4,1.96547943517,0.592643164042
vgg19,1,1165,NaN,bird,airplane,c01,1165_con_dnn_c01_airplane_10_n02690373_4364.JPEG,8.50510441765,0.216107785604,2,2.86430730597,0.342845636135,bird,0.0384566451756,4,1.77416403082,0.665945330036
vgg19,1,1166,NaN,boat,airplane,c01,1166_con_dnn_c01_airplane_10_n02690373_17063.JPEG,8.57491706648,0.163220307727,3,2.90307727992,0.306399840069,bird,0.0350361935324,4,2.15269912834,0.516794092739
vgg19,1,1167,NaN,boat,airplane,c01,1167_con_dnn_c01_airplane_10_n02690373_18468.JPEG,9.03269601997,0.142820642256,3,3.20433078204,0.274197124592,bird,0.0287489110676,5,2.2987554693,0.489366630338
vgg19,1,1168,NaN,bird,airplane,c01,1168_con_dnn_c01_airplane_10_n02690373_945.JPEG,8.43285762347,0.147997074937,3,2.88252477035,0.31706086131,bird,0.0320421175426,4,2.08629946569,0.556158026731
vgg19,1,1169,NaN,boat,airplane,c01,1169_con_dnn_c01_airplane_10_n02690373_2716.JPEG,8.21012603425,0.241245595799,3,2.80739953918,0.264673793114,bird,0.0610295045785,4,2.14920647468,0.554090363484
vgg19,1,1170,NaN,bird,airplane,c01,1170_con_dnn_c01_airplane_10_n02690373_4860.JPEG,7.98041706679,0.219351718017,3,2.80515076934,0.266082856287,bird,0.0501252289334,4,2.09691746564,0.547736095898
vgg19,1,1171,NaN,boat,clock,c01,1171_con_dnn_c01_clock_10_n04548280_1590.JPEG,8.14983848798,0.0971617362098,2,2.28156603374,0.585187391306,bird,0.0588758995473,5,2.63959837354,0.271946500877
vgg19,1,1172,NaN,boat,clock,c01,1172_con_dnn_c01_clock_10_n02708093_8325.JPEG,8.24055381818,0.0560245498244,4,2.66141996723,0.386326360301,bird,0.0250488396671,5,2.32391576728,0.490272025377
vgg19,1,1173,NaN,boat,clock,c01,1173_con_dnn_c01_clock_10_n04548280_6022.JPEG,8.71918654934,0.0774049423103,4,3.1097892958,0.244156544985,bird,0.0244950566297,6,2.24030260363,0.53802433173
vgg19,1,1174,NaN,boat,clock,c01,1174_con_dnn_c01_clock_10_n03196217_8139.JPEG,8.67853190655,0.116937232677,3,3.34364924939,0.252928731681,bird,0.0526131720574,5,2.93008002887,0.287394340139
vgg19,1,1175,NaN,boat,clock,c01,1175_con_dnn_c01_clock_10_n02708093_6902.JPEG,8.15621370218,0.056549198278,3,1.73199808135,0.724677928819,boat,0.0413065110955,5,2.43528486066,0.414432654656
vgg19,1,1176,NaN,boat,clock,c01,1176_con_dnn_c01_clock_10_n04548280_2229.JPEG,8.3930246864,0.0918467473987,4,2.92628713472,0.289038583181,bird,0.0262044507212,5,2.06716467844,0.58512244671
vgg19,1,1177,NaN,clock,clock,c01,1177_con_dnn_c01_clock_10_n04548280_2273.JPEG,8.77513088117,0.295883392406,1,3.36886109404,0.295883392406,bird,0.102612579199,3,2.67472997728,0.344065222591
vgg19,1,1178,NaN,clock,clock,c01,1178_con_dnn_c01_clock_10_n04548280_5032.JPEG,9.04153505812,0.240847782272,1,3.31250106427,0.240847782272,bird,0.0640861669715,3,2.35027218904,0.481202945664
vgg19,1,1179,NaN,clock,clock,c01,1179_con_dnn_c01_clock_10_n04548280_8170.JPEG,8.60594562416,0.306935314468,1,3.31421271887,0.306935314468,dog,0.121797025755,3,2.92532966606,0.297844281979
vgg19,1,1180,NaN,clock,clock,c01,1180_con_dnn_c01_clock_10_n02708093_3625.JPEG,7.11966103151,0.537710669485,1,2.37121059719,0.537710669485,dog,0.284342506153,2,2.68648071314,0.311586814042
vgg19,1,1181,NaN,clock,oven,c01,1181_con_dnn_c01_oven_10_n04111531_4904.JPEG,8.74963784059,0.00648923045228,15,3.28534126972,0.303953538782,dog,0.00165928774363,16,2.77965559618,0.331235200531
vgg19,1,1182,NaN,clock,oven,c01,1182_con_dnn_c01_oven_10_n04111531_14934.JPEG,8.93389347705,0.0040045172061,16,3.32578572503,0.201428789042,bird,0.000930343089462,16,2.4998304348,0.464344401005
vgg19,1,1183,NaN,boat,oven,c01,1183_con_dnn_c01_oven_10_n04111531_13520.JPEG,8.26299677283,0.00216600584117,16,2.47885043024,0.563560983419,boat,0.000896423306727,16,2.68463759698,0.323020238671
vgg19,1,1184,NaN,boat,oven,c01,1184_con_dnn_c01_oven_10_n04111531_18052.JPEG,7.95465624545,0.00168724074297,16,2.59748039521,0.458826618709,bird,0.00063643761819,16,2.67794939733,0.288075417214
vgg19,1,1185,NaN,boat,oven,c01,1185_con_dnn_c01_oven_10_n04111531_2922.JPEG,8.74890283604,0.00261945313826,16,3.06666685626,0.292545835113,bird,0.00065611973875,16,2.39016104164,0.480115010068
vgg19,1,1186,NaN,clock,oven,c01,1186_con_dnn_c01_oven_10_n04111531_4963.JPEG,8.76866006288,0.00540745479977,15,3.22817211431,0.275789084448,bird,0.00143385310145,16,2.78555669215,0.318207448849
vgg19,1,1187,NaN,bird,oven,c01,1187_con_dnn_c01_oven_10_n04111531_8934.JPEG,8.8229355799,0.00233851856551,16,2.989616043,0.323098286762,bird,0.000450776267649,16,1.97020368778,0.624599667186
vgg19,1,1188,NaN,boat,oven,c01,1188_con_dnn_c01_oven_10_n04111531_5906.JPEG,8.76425520339,0.00313534260284,16,3.1769938233,0.255941044156,bird,0.000786259554093,16,2.48475616772,0.463098618357
vgg19,1,1189,NaN,bird,oven,c01,1189_con_dnn_c01_oven_10_n04111531_3099.JPEG,8.94417729403,0.00299763517058,16,3.15400076905,0.206424570527,bird,0.000685661515489,16,2.32444639344,0.513294052721
