subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,1072,NaN,bottle,bottle,c03,8752_con_dnn_c03_bottle_10_n03937543_2674.JPEG,2.26028799394,0.998339741054,1,0.02183982089,0.998339741054,bottle,0.996942370484,1,0.0386292740131,0.996942370484
resnet152,7,1073,NaN,clock,bottle,c03,8753_con_dnn_c03_bottle_10_n03937543_3915.JPEG,8.08549305919,0.0376151349093,4,2.27247406962,0.598549124056,clock,0.0722792543229,4,2.64970077617,0.315957234387
resnet152,7,1074,NaN,knife,bottle,c03,8754_con_dnn_c03_bottle_10_n03983396_6011.JPEG,7.25343398865,0.0979531926498,2,1.34150854753,0.771733436345,knife,0.185338316936,2,2.01034341848,0.578809578488
resnet152,7,1075,NaN,clock,bottle,c03,8755_con_dnn_c03_bottle_10_n04579145_1443.JPEG,6.33461301548,0.225017646723,2,2.80024545283,0.240529106242,bottle,0.297451797214,1,2.91934666719,0.297451797214
resnet152,7,1076,NaN,bottle,bottle,c03,8756_con_dnn_c03_bottle_10_n04560804_33251.JPEG,7.24151390429,0.808343394963,1,1.20831031086,0.808343394963,bottle,0.720832784709,1,1.61958193687,0.720832784709
resnet152,7,1077,NaN,bottle,bottle,c03,8757_con_dnn_c03_bottle_10_n04560804_14792.JPEG,5.83553530531,0.632318844058,1,1.86652268815,0.632318844058,bottle,0.664058009055,1,1.78170858672,0.664058009055
resnet152,7,1078,NaN,knife,bottle,c03,8758_con_dnn_c03_bottle_10_n04557648_2714.JPEG,7.42231113648,0.0982620281623,3,2.0311700755,0.499225704983,bird,0.115093638519,3,2.43781169199,0.338362285702
resnet152,7,1079,NaN,clock,bottle,c03,8759_con_dnn_c03_bottle_10_n04591713_6069.JPEG,8.2404195342,0.125438842756,3,3.15434246163,0.232140948462,dog,0.0923511798726,5,3.05176005852,0.291303110739
resnet152,7,1080,NaN,knife,bottle,c03,8760_con_dnn_c03_bottle_10_n04560804_5421.JPEG,5.62663252766,0.255632253879,2,1.73167861196,0.58655517766,knife,0.253178479186,2,2.2404185561,0.449484060513
resnet152,7,1081,NaN,truck,truck,c03,8761_con_dnn_c03_truck_10_n03417042_3857.JPEG,2.87003052295,0.982405901889,1,0.162473952411,0.982405901889,truck,0.981722347521,1,0.177238083684,0.981722347521
resnet152,7,1082,NaN,knife,truck,c03,8762_con_dnn_c03_truck_10_n03796401_5933.JPEG,7.14993669131,0.0129879193441,8,2.3994364863,0.380980972588,bird,0.0136259802294,8,2.67375546287,0.351681448582
resnet152,7,1083,NaN,truck,truck,c03,8763_con_dnn_c03_truck_10_n03796401_2767.JPEG,7.05104938555,0.358915144172,1,2.80527260683,0.358915144172,truck,0.425900801446,1,2.74504341495,0.425900801446
resnet152,7,1084,NaN,airplane,truck,c03,8764_con_dnn_c03_truck_10_n03796401_2751.JPEG,5.1452529598,0.144942805542,2,2.55411296595,0.480102807482,airplane,0.182666932932,2,2.96227361934,0.279339882569
resnet152,7,1085,NaN,truck,truck,c03,8765_con_dnn_c03_truck_10_n03796401_430.JPEG,6.83255811309,0.490638572186,1,2.42249459155,0.490638572186,truck,0.555202904499,1,2.24965305204,0.555202904499
resnet152,7,1086,NaN,truck,truck,c03,8766_con_dnn_c03_truck_10_n04467665_4872.JPEG,3.04534143038,0.997065368111,1,0.0374713182567,0.997065368111,truck,0.995427444455,1,0.0516513287053,0.995427444455
resnet152,7,1087,NaN,dog,truck,c03,8767_con_dnn_c03_truck_10_n04467665_3281.JPEG,5.59506870801,0.165056684981,3,3.06177215616,0.223696193946,dog,0.0950352332166,4,2.72334195236,0.391552688677
resnet152,7,1088,NaN,boat,truck,c03,8768_con_dnn_c03_truck_10_n03796401_1773.JPEG,4.93827676639,0.160229470979,2,2.55218872145,0.451459285869,boat,0.126742525854,3,2.68937000224,0.391918862768
resnet152,7,1089,NaN,truck,truck,c03,8769_con_dnn_c03_truck_10_n04467665_5606.JPEG,1.06753563838,0.999979908727,1,0.000404343709255,0.999979908727,truck,0.999957419011,1,0.000793058761367,0.999957419011
resnet152,7,1090,NaN,truck,truck,c03,8770_con_dnn_c03_truck_10_n03796401_3386.JPEG,6.69829592235,0.377935092323,1,2.45585685201,0.377935092323,truck,0.305642421078,1,2.78228187195,0.305642421078
resnet152,7,1091,NaN,airplane,car,c03,8771_con_dnn_c03_car_10_n04285008_10884.JPEG,6.54999893676,0.209447593324,2,1.95367966922,0.555078042165,airplane,0.262448888232,2,2.36120198847,0.401644887774
resnet152,7,1092,NaN,bird,car,c03,8772_con_dnn_c03_car_10_n03100240_409.JPEG,6.05334291843,0.0217418385503,11,3.20513926363,0.247090799918,dog,0.0131425468671,10,2.71003748355,0.364290502821
resnet152,7,1093,NaN,clock,car,c03,8773_con_dnn_c03_car_10_n03100240_12148.JPEG,5.09029768119,0.0812012261389,4,2.64978776575,0.381226203223,clock,0.104801057116,4,3.06571661082,0.272730196245
resnet152,7,1094,NaN,airplane,car,c03,8774_con_dnn_c03_car_10_n03100240_8480.JPEG,7.49395207987,0.045860319413,7,2.98095824887,0.370723251357,dog,0.0349310915967,9,3.12123022313,0.220797007588
resnet152,7,1095,NaN,airplane,car,c03,8775_con_dnn_c03_car_10_n02814533_83237.JPEG,7.69048898127,0.159910934683,2,3.22043058201,0.27494681108,bird,0.118712599862,4,3.15659169318,0.205222048766
resnet152,7,1096,NaN,car,car,c03,8776_con_dnn_c03_car_10_n02814533_75014.JPEG,6.9107810135,0.546206223224,1,2.45241718153,0.546206223224,car,0.487052839789,1,2.62282225858,0.487052839789
resnet152,7,1097,NaN,truck,car,c03,8777_con_dnn_c03_car_10_n03100240_5160.JPEG,4.23683480087,0.0421582031326,2,0.352798450368,0.94897312074,truck,0.0466806654799,2,0.431157718599,0.937465323485
resnet152,7,1098,NaN,truck,car,c03,8778_con_dnn_c03_car_10_n04285008_11352.JPEG,4.81379851496,0.194839560733,2,2.65055849829,0.303053192523,truck,0.141400539829,3,2.63243420135,0.404216679141
resnet152,7,1099,NaN,airplane,car,c03,8779_con_dnn_c03_car_10_n03100240_9683.JPEG,7.85328611349,0.270327171286,2,2.83145684382,0.315108639698,car,0.210732024463,1,3.08791389494,0.210732024463
resnet152,7,1100,NaN,airplane,car,c03,8780_con_dnn_c03_car_10_n04285008_11744.JPEG,6.95492428042,0.0442908264268,8,3.11016446668,0.350488087817,dog,0.0362877472776,9,3.01358625643,0.342558433385
resnet152,7,1101,NaN,bottle,bird,c03,8781_con_dnn_c03_bird_10_n01820546_1634.JPEG,7.79922999465,0.138934412456,3,2.81984072023,0.299575676822,bottle,0.210529328032,2,2.74943287527,0.334861257961
resnet152,7,1102,NaN,clock,bird,c03,8782_con_dnn_c03_bird_10_n01531178_19190.JPEG,7.90981945468,0.137440913265,3,3.08341375713,0.225240724932,dog,0.247968477324,2,2.89262325924,0.267299753807
resnet152,7,1103,NaN,clock,bird,c03,8783_con_dnn_c03_bird_10_n01828970_16456.JPEG,5.7551814383,0.0353672856267,8,3.20068986041,0.264579321117,bottle,0.0998570430211,4,3.19992639485,0.217163422493
resnet152,7,1104,NaN,bird,bird,c03,8784_con_dnn_c03_bird_10_n02051845_1682.JPEG,8.20269156703,0.312693988311,1,2.73562834519,0.312693988311,bird,0.510767156463,1,2.07025629458,0.510767156463
resnet152,7,1105,NaN,bird,bird,c03,8785_con_dnn_c03_bird_10_n01616318_4102.JPEG,6.16097003434,0.608687126364,1,1.92827614772,0.608687126364,bird,0.628638830712,1,2.00458162629,0.628638830712
resnet152,7,1106,NaN,bear,bird,c03,8786_con_dnn_c03_bird_10_n01855672_3750.JPEG,4.83861095531,0.125144100306,3,2.02063486669,0.584327999341,bear,0.229102356385,3,2.41975207452,0.344784427644
resnet152,7,1107,NaN,clock,bird,c03,8787_con_dnn_c03_bird_10_n02051845_15407.JPEG,7.26485012122,0.140283436879,2,3.18427554622,0.299537679606,dog,0.255783006818,2,2.88924618759,0.312890809816
resnet152,7,1108,NaN,knife,bird,c03,8788_con_dnn_c03_bird_10_n01829413_5849.JPEG,7.84365180353,0.150601535366,2,3.07164471078,0.334053577382,dog,0.227772097753,2,2.89082649413,0.321462590385
resnet152,7,1109,NaN,bird,bird,c03,8789_con_dnn_c03_bird_10_n02007558_3526.JPEG,8.09280834159,0.23588402486,1,2.9250730362,0.23588402486,bird,0.384287710389,1,2.60353683371,0.384287710389
resnet152,7,1110,NaN,boat,bird,c03,8790_con_dnn_c03_bird_10_n01560419_7915.JPEG,7.367339754,0.262166139181,2,2.80706608377,0.271935179729,bird,0.399620609839,1,2.6292521528,0.399620609839
resnet152,7,1111,NaN,bear,dog,c03,8791_con_dnn_c03_dog_10_n02106030_14146.JPEG,7.65282175134,0.175505067942,2,2.99165107591,0.331247639562,dog,0.400692770837,1,2.72867658403,0.400692770837
resnet152,7,1112,NaN,clock,dog,c03,8792_con_dnn_c03_dog_10_n02095570_2494.JPEG,7.6633021309,0.0132253375074,8,2.12037280453,0.518681229802,clock,0.18185989802,2,2.73383774858,0.340049698055
resnet152,7,1113,NaN,knife,dog,c03,8793_con_dnn_c03_dog_10_n02087394_4043.JPEG,7.72615813985,0.00958183999674,9,2.54063673214,0.331844976425,bird,0.120186405965,4,2.71005970932,0.291469271833
resnet152,7,1114,NaN,airplane,dog,c03,8794_con_dnn_c03_dog_10_n02094258_6311.JPEG,7.74814337158,0.0903304611279,4,2.79448060694,0.401348326958,dog,0.375628025554,1,2.56465098884,0.375628025554
resnet152,7,1115,NaN,bird,dog,c03,8795_con_dnn_c03_dog_10_n02093754_4448.JPEG,8.0611543976,0.0204935535767,7,2.51401187703,0.468652068795,bird,0.114253805025,2,1.8990323454,0.654438197992
resnet152,7,1116,NaN,boat,dog,c03,8796_con_dnn_c03_dog_10_n02102177_7155.JPEG,7.29918106345,0.0157095749524,6,2.09798782978,0.514616789608,boat,0.136810348885,4,2.64630998966,0.354045304722
resnet152,7,1117,NaN,airplane,dog,c03,8797_con_dnn_c03_dog_10_n02095570_280.JPEG,8.12621478704,0.0222811985494,9,3.03568538674,0.263791850124,bird,0.170185829959,2,2.98664079272,0.314247862976
resnet152,7,1118,NaN,bird,dog,c03,8798_con_dnn_c03_dog_10_n02102040_844.JPEG,8.12736436899,0.0611143951053,6,3.29219576491,0.199132341586,dog,0.31070094695,1,2.85456422337,0.31070094695
resnet152,7,1119,NaN,bear,dog,c03,8799_con_dnn_c03_dog_10_n02107574_5273.JPEG,7.82430113887,0.0813545337258,4,2.97869503312,0.289528345617,dog,0.382912030534,1,2.80358830849,0.382912030534
resnet152,7,1120,NaN,bird,dog,c03,8800_con_dnn_c03_dog_10_n02108915_9457.JPEG,7.27047446293,0.0320590686297,7,2.86147588435,0.324929889366,bird,0.203502792302,2,2.81988641936,0.350806109187
resnet152,7,1121,NaN,bird,knife,c01,8801_con_dnn_c01_knife_10_n03041632_15299.JPEG,7.50740010764,0.0819015973009,4,2.0269907396,0.571340196122,bird,0.0410361965571,7,1.99002509334,0.63508257113
resnet152,7,1122,NaN,bird,knife,c01,8802_con_dnn_c01_knife_10_n03041632_22214.JPEG,7.1213319337,0.250392508744,2,2.1502203525,0.49576344921,bird,0.149730951247,2,2.37188608606,0.486471511112
resnet152,7,1123,NaN,knife,knife,c01,8803_con_dnn_c01_knife_10_n03041632_17067.JPEG,7.22540006944,0.571072228351,1,2.12452130303,0.571072228351,knife,0.307895783752,1,2.65375390095,0.307895783752
resnet152,7,1124,NaN,bird,knife,c01,8804_con_dnn_c01_knife_10_n03041632_36789.JPEG,7.51822384122,0.40278174804,2,2.00787546878,0.403438570063,bird,0.242036346373,2,2.30846878046,0.443533148555
resnet152,7,1125,NaN,knife,knife,c01,8805_con_dnn_c01_knife_10_n03041632_16606.JPEG,7.41923909805,0.57080043429,1,2.02139649692,0.57080043429,knife,0.363442212471,1,2.53958433018,0.363442212471
resnet152,7,1126,NaN,knife,knife,c01,8806_con_dnn_c01_knife_10_n03041632_2390.JPEG,6.25024497915,0.458490409387,1,1.96187778002,0.458490409387,bird,0.333829414931,2,2.28931828723,0.371902616314
resnet152,7,1127,NaN,bird,knife,c01,8807_con_dnn_c01_knife_10_n03041632_37536.JPEG,7.56146980651,0.286472527932,2,1.86823079216,0.555308113772,bird,0.133531821638,2,1.86537925132,0.647717994443
resnet152,7,1128,NaN,bird,knife,c01,8808_con_dnn_c01_knife_10_n03041632_30801.JPEG,7.61055467994,0.25743699856,2,2.13897344547,0.496577460561,bird,0.138309136955,2,2.25854147668,0.538840511805
resnet152,7,1129,NaN,knife,knife,c01,8809_con_dnn_c01_knife_10_n03041632_17100.JPEG,6.71348962946,0.561538810348,1,1.92924768534,0.561538810348,knife,0.382007593712,1,2.39475390238,0.382007593712
resnet152,7,1130,NaN,knife,knife,c01,8810_con_dnn_c01_knife_10_n03041632_18304.JPEG,7.1602519017,0.748152363786,1,1.53122898586,0.748152363786,knife,0.502890397263,1,2.29655807463,0.502890397263
resnet152,7,1131,NaN,knife,keyboard,c01,8811_con_dnn_c01_keyboard_10_n04505470_1581.JPEG,7.34427460244,0.0373922367489,7,2.93996384558,0.369729598162,dog,0.02686006113,8,3.20431365164,0.201870044602
resnet152,7,1132,NaN,knife,keyboard,c01,8812_con_dnn_c01_keyboard_10_n03085013_14764.JPEG,6.51176252777,0.000642886521804,15,1.76665661891,0.665603764386,knife,0.000763645484062,14,2.27465684905,0.511007714347
resnet152,7,1133,NaN,clock,keyboard,c01,8813_con_dnn_c01_keyboard_10_n03085013_20923.JPEG,8.1430011301,0.00646444104818,14,2.75252466318,0.405300276332,bird,0.00324337567946,14,2.88408291057,0.249886117306
resnet152,7,1134,NaN,bird,keyboard,c01,8814_con_dnn_c01_keyboard_10_n03085013_17305.JPEG,7.72660974281,0.0026929159435,13,2.91002537777,0.220673737428,bird,0.00170536955612,13,2.72737505849,0.404761689737
resnet152,7,1135,NaN,knife,keyboard,c01,8815_con_dnn_c01_keyboard_10_n04505470_486.JPEG,6.43468545709,0.00115254469109,16,2.62155886141,0.391201870051,bird,0.00115834057085,15,2.9036118115,0.264793966484
resnet152,7,1136,NaN,knife,keyboard,c01,8816_con_dnn_c01_keyboard_10_n03085013_3439.JPEG,5.63922308324,0.000812732885886,14,0.830327101597,0.882730521788,knife,0.000957825117975,13,1.34411311215,0.779260571643
resnet152,7,1137,NaN,knife,keyboard,c01,8817_con_dnn_c01_keyboard_10_n03085013_8677.JPEG,7.55394662371,0.00128097305057,15,2.36775614343,0.42946304674,bird,0.00112191133219,15,2.54034767887,0.39037364454
resnet152,7,1138,NaN,knife,keyboard,c01,8818_con_dnn_c01_keyboard_10_n04505470_4579.JPEG,6.08551107252,0.000669659197563,15,0.974367167794,0.869288629964,knife,0.000894815804504,15,1.69583594932,0.710689561467
resnet152,7,1139,NaN,knife,keyboard,c01,8819_con_dnn_c01_keyboard_10_n03085013_24566.JPEG,7.52132034185,0.00137918013783,14,2.45162138571,0.397178737325,bird,0.00111297993586,13,2.42086401084,0.45375645415
resnet152,7,1140,NaN,bird,keyboard,c01,8820_con_dnn_c01_keyboard_10_n04505470_788.JPEG,8.33375755752,0.00555592395591,14,2.98765683871,0.259436911139,bird,0.00181679526068,14,2.38328252585,0.499997504166
resnet152,7,1141,NaN,knife,elephant,c01,8821_con_dnn_c01_elephant_10_n02504458_13382.JPEG,7.51672304826,0.000596191835608,16,2.15169469911,0.388345904433,bird,0.000596523410727,16,2.40312441856,0.421464705424
resnet152,7,1142,NaN,bird,elephant,c01,8822_con_dnn_c01_elephant_10_n02504458_5746.JPEG,7.36715187247,0.000791271231712,16,2.291584337,0.369269381424,bird,0.000687280342301,15,2.52423972672,0.407458477536
resnet152,7,1143,NaN,bird,elephant,c01,8823_con_dnn_c01_elephant_10_n02504458_4950.JPEG,7.6466712844,0.000903143390758,15,2.31460745758,0.477798870594,bird,0.00062751443754,15,2.32628168411,0.534205765734
resnet152,7,1144,NaN,knife,elephant,c01,8824_con_dnn_c01_elephant_10_n02504458_7841.JPEG,6.55485088544,0.000311165813414,16,1.75028609752,0.649109389078,knife,0.000416313805273,16,2.28311718939,0.459981994777
resnet152,7,1145,NaN,knife,elephant,c01,8825_con_dnn_c01_elephant_10_n02504458_567.JPEG,7.10183653587,0.000629169798975,16,1.88554726298,0.500121847284,bird,0.0007052692394,16,2.27452353602,0.39050863014
resnet152,7,1146,NaN,knife,elephant,c01,8826_con_dnn_c01_elephant_10_n02504458_3656.JPEG,7.38485538637,0.000605101980219,16,2.17617142113,0.421476614418,bird,0.000582636681617,16,2.4264580881,0.395002543328
resnet152,7,1147,NaN,knife,elephant,c01,8827_con_dnn_c01_elephant_10_n02504013_10156.JPEG,7.01001133016,0.00084313416814,15,2.16075914312,0.480791672538,knife,0.00104668983164,14,2.51434529623,0.322179302715
resnet152,7,1148,NaN,knife,elephant,c01,8828_con_dnn_c01_elephant_10_n02504013_5201.JPEG,5.84305343352,0.000340840793583,16,1.85307571411,0.566789561967,knife,0.000497721302446,16,2.28772771318,0.428347634695
resnet152,7,1149,NaN,bird,elephant,c01,8829_con_dnn_c01_elephant_10_n02504013_5918.JPEG,6.71449671856,0.000312945850816,16,1.81419493876,0.432809538784,bird,0.000386426580662,16,2.09920739939,0.468494488121
resnet152,7,1150,NaN,knife,elephant,c01,8830_con_dnn_c01_elephant_10_n02504013_16929.JPEG,6.90320138311,0.000354974053118,16,1.5100513211,0.704904822575,knife,0.00054088120826,16,2.04521879613,0.543585269141
resnet152,7,1151,NaN,bird,bicycle,c01,8831_con_dnn_c01_bicycle_10_n02835271_8324.JPEG,6.95969585668,0.00197811841318,14,2.31342758202,0.445202150346,bird,0.00121890245188,14,2.4590738825,0.4604836907
resnet152,7,1152,NaN,bird,bicycle,c01,8832_con_dnn_c01_bicycle_10_n02835271_8439.JPEG,6.93511104498,0.00201780768075,13,2.15513860931,0.447803688044,bird,0.00149795625078,13,2.4265918767,0.45264403415
resnet152,7,1153,NaN,bird,bicycle,c01,8833_con_dnn_c01_bicycle_10_n02835271_13919.JPEG,8.40280492057,0.0203165744229,9,2.98477480413,0.28802966692,bird,0.00751893820641,12,2.66582104413,0.388323080193
resnet152,7,1154,NaN,bird,bicycle,c01,8834_con_dnn_c01_bicycle_10_n03792782_1475.JPEG,6.62446553125,0.00133436516416,14,1.83526016341,0.4428893783,bird,0.00120106344978,13,2.12850829288,0.469576024992
resnet152,7,1155,NaN,knife,bicycle,c01,8835_con_dnn_c01_bicycle_10_n02835271_6563.JPEG,7.43466207695,0.00262863665679,14,1.52378781235,0.758013216129,knife,0.0021303401155,14,2.31663604951,0.518472839915
resnet152,7,1156,NaN,bird,bicycle,c01,8836_con_dnn_c01_bicycle_10_n03792782_18947.JPEG,7.1734529352,0.000956924294311,13,1.39411877347,0.74810434863,bird,0.000759103040571,13,1.57745980148,0.7299786681
resnet152,7,1157,NaN,bird,bicycle,c01,8837_con_dnn_c01_bicycle_10_n02835271_8596.JPEG,6.94272519652,0.000836166397602,13,1.64893685789,0.640092992469,bird,0.000769694751812,13,1.87827103524,0.629978996156
resnet152,7,1158,NaN,knife,bicycle,c01,8838_con_dnn_c01_bicycle_10_n03792782_613.JPEG,7.92619334333,0.00534655064196,12,2.04094903146,0.629427246394,knife,0.00393116944879,14,2.73450506329,0.314656455863
resnet152,7,1159,NaN,bird,bicycle,c01,8839_con_dnn_c01_bicycle_10_n03792782_5758.JPEG,7.42716466459,0.0016526552183,13,2.10880043561,0.486914416656,bird,0.00121043809441,13,2.2932909927,0.514330533728
resnet152,7,1160,NaN,knife,bicycle,c01,8840_con_dnn_c01_bicycle_10_n03792782_850.JPEG,6.24081636041,0.00206407567211,14,2.13197985602,0.452339537846,bird,0.00153899801852,15,2.48046377264,0.376149116668
resnet152,7,1161,NaN,knife,airplane,c01,8841_con_dnn_c01_airplane_10_n02690373_5277.JPEG,6.9131240242,0.0127774563482,7,1.81508686477,0.659225450211,knife,0.00889798735028,8,2.38662507502,0.459072569461
resnet152,7,1162,NaN,knife,airplane,c01,8842_con_dnn_c01_airplane_10_n02690373_20011.JPEG,6.79344345129,0.00808326627695,7,1.45212009985,0.757705846919,knife,0.00601953312541,10,2.13703422482,0.564256488476
resnet152,7,1163,NaN,knife,airplane,c01,8843_con_dnn_c01_airplane_10_n02690373_8214.JPEG,7.11906814757,0.0347609985175,4,2.27315758463,0.442875405995,bird,0.0203034431238,8,2.47955860376,0.402277094434
resnet152,7,1164,NaN,knife,airplane,c01,8844_con_dnn_c01_airplane_10_n02690373_8846.JPEG,7.68288287391,0.030862452611,6,2.28574643177,0.503858458269,bird,0.0178763763776,7,2.61890699399,0.323899167207
resnet152,7,1165,NaN,knife,airplane,c01,8845_con_dnn_c01_airplane_10_n02690373_3539.JPEG,8.14900158333,0.0432849767743,5,2.48511521006,0.532815637981,knife,0.0200550600813,7,2.91597715232,0.246867398999
resnet152,7,1166,NaN,knife,airplane,c01,8846_con_dnn_c01_airplane_10_n02690373_764.JPEG,7.82431802985,0.0437241473733,6,2.62110713594,0.363096499219,bird,0.0220596298623,8,2.73094586559,0.362127450837
resnet152,7,1167,NaN,knife,airplane,c01,8847_con_dnn_c01_airplane_10_n02690373_220.JPEG,7.94477203966,0.0512151501606,5,2.55451015771,0.446715295618,bird,0.0242576068154,7,2.85436733652,0.269247661374
resnet152,7,1168,NaN,bird,airplane,c01,8848_con_dnn_c01_airplane_10_n02690373_9529.JPEG,8.41799116464,0.120038499473,3,2.93484992981,0.286831973213,bird,0.0433266315967,7,2.76702477564,0.382900510741
resnet152,7,1169,NaN,knife,airplane,c01,8849_con_dnn_c01_airplane_10_n02690373_7457.JPEG,7.4606338836,0.0370009331219,5,2.29095414552,0.490848056988,bird,0.0226746746323,7,2.61364794287,0.319856139775
resnet152,7,1170,NaN,knife,airplane,c01,8850_con_dnn_c01_airplane_10_n02690373_8521.JPEG,7.76834141239,0.0299573562413,6,2.37162403738,0.409951406889,bird,0.0158364848656,8,2.54025686456,0.401496734256
resnet152,7,1171,NaN,knife,clock,c01,8851_con_dnn_c01_clock_10_n03196217_7968.JPEG,6.71588703096,0.0523992667103,4,2.16410271988,0.576775002531,knife,0.0882753371891,5,2.70773951596,0.354064119521
resnet152,7,1172,NaN,knife,clock,c01,8852_con_dnn_c01_clock_10_n02708093_1532.JPEG,6.84382094234,0.0644998026292,3,1.77852831827,0.673035192503,knife,0.0896511095186,4,2.36949602287,0.494216336625
resnet152,7,1173,NaN,knife,clock,c01,8853_con_dnn_c01_clock_10_n04548280_5408.JPEG,7.4716526578,0.282144736689,2,2.52018286983,0.319098058117,bottle,0.180688632564,3,2.60943659093,0.258902185646
