subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,1138,NaN,knife,keyboard,c01,8818_con_dnn_c01_keyboard_10_n04505470_4579.JPEG,8.5532180586,0.0104037331862,13,2.54916465435,0.555709394878,dog,0.00748930213944,13,3.0408843037,0.243418753957
googlenet,7,1139,NaN,knife,keyboard,c01,8819_con_dnn_c01_keyboard_10_n03085013_24566.JPEG,8.4464192116,0.00853861034832,14,2.90533298543,0.428414717072,bird,0.00450188831148,14,2.88571090412,0.294237177638
googlenet,7,1140,NaN,knife,keyboard,c01,8820_con_dnn_c01_keyboard_10_n04505470_788.JPEG,8.92286012211,0.0177768349097,14,3.40133480545,0.256913939381,dog,0.0059842624135,14,2.86010378504,0.335096028594
googlenet,7,1141,NaN,knife,elephant,c01,8821_con_dnn_c01_elephant_10_n02504458_13382.JPEG,8.55181969679,0.00824345063956,16,3.2801089538,0.275650910683,dog,0.0043323911919,15,2.88203027992,0.324496620021
googlenet,7,1142,NaN,knife,elephant,c01,8822_con_dnn_c01_elephant_10_n02504458_5746.JPEG,8.48393931508,0.00942280030626,15,3.19698638897,0.30092229375,dog,0.00446882229176,15,2.90392678189,0.336930646261
googlenet,7,1143,NaN,knife,elephant,c01,8823_con_dnn_c01_elephant_10_n02504458_4950.JPEG,8.35800471134,0.00563711553966,16,2.92509245991,0.420804139592,dog,0.00337103989184,15,2.93398301497,0.310172985667
googlenet,7,1144,NaN,knife,elephant,c01,8824_con_dnn_c01_elephant_10_n02504458_7841.JPEG,8.82137530664,0.00750211438511,16,3.05743345112,0.395724272896,dog,0.00446976202304,15,2.98671320288,0.279600448292
googlenet,7,1145,NaN,knife,elephant,c01,8825_con_dnn_c01_elephant_10_n02504458_567.JPEG,9.00758943055,0.0120263860411,16,3.38347561689,0.226697323992,bird,0.00557383515783,14,2.90242311343,0.305655812379
googlenet,7,1146,NaN,knife,elephant,c01,8826_con_dnn_c01_elephant_10_n02504458_3656.JPEG,8.94404220983,0.00845659925593,16,3.32965481532,0.283603628406,bird,0.00446129034579,15,2.87344980859,0.310027302711
googlenet,7,1147,NaN,knife,elephant,c01,8827_con_dnn_c01_elephant_10_n02504013_10156.JPEG,8.16680876905,0.00452929972444,16,2.45855994476,0.557521634926,dog,0.0036445957662,15,2.94173183979,0.249791940645
googlenet,7,1148,NaN,knife,elephant,c01,8828_con_dnn_c01_elephant_10_n02504013_5201.JPEG,8.74997794977,0.00946208702093,16,3.181090296,0.332151294527,dog,0.00490596059348,15,2.97516432058,0.287877335147
googlenet,7,1149,NaN,knife,elephant,c01,8829_con_dnn_c01_elephant_10_n02504013_5918.JPEG,8.4940530234,0.00814076217406,16,3.31271676737,0.224473267072,dog,0.00404106733769,15,2.92323045985,0.295613448428
googlenet,7,1150,NaN,knife,elephant,c01,8830_con_dnn_c01_elephant_10_n02504013_16929.JPEG,8.820132808,0.00945564847351,16,3.28762550413,0.250377971551,dog,0.00630607638346,14,3.14222611326,0.29399654041
googlenet,7,1151,NaN,knife,bicycle,c01,8831_con_dnn_c01_bicycle_10_n02835271_8324.JPEG,8.82389662275,0.0248092658378,11,3.44036231913,0.234090107359,dog,0.00715852245369,13,2.76642782642,0.342538533824
googlenet,7,1152,NaN,knife,bicycle,c01,8832_con_dnn_c01_bicycle_10_n02835271_8439.JPEG,8.46698499285,0.0121068094327,11,3.04047941375,0.332059988733,bird,0.00484558823727,13,2.8572438082,0.29330373733
googlenet,7,1153,NaN,knife,bicycle,c01,8833_con_dnn_c01_bicycle_10_n02835271_13919.JPEG,8.50621819537,0.0209694335853,10,3.00119478675,0.427719477802,dog,0.00817679445746,13,2.99389057787,0.306801060279
googlenet,7,1154,NaN,knife,bicycle,c01,8834_con_dnn_c01_bicycle_10_n03792782_1475.JPEG,8.50442683039,0.0111578580565,11,3.00974313621,0.312122024603,dog,0.00494346701829,13,2.94368184769,0.289641627478
googlenet,7,1155,NaN,knife,bicycle,c01,8835_con_dnn_c01_bicycle_10_n02835271_6563.JPEG,8.48361920897,0.010829023662,12,2.26115038448,0.63790300403,knife,0.00663177694131,15,2.92236208989,0.314017031744
googlenet,7,1156,NaN,knife,bicycle,c01,8836_con_dnn_c01_bicycle_10_n03792782_18947.JPEG,8.33946163754,0.0125371396704,13,3.0919132371,0.300724271668,dog,0.0059010638738,14,3.05889582803,0.276884265837
googlenet,7,1157,NaN,knife,bicycle,c01,8837_con_dnn_c01_bicycle_10_n02835271_8596.JPEG,8.61969469325,0.0141592266001,12,3.26004605754,0.236036692154,dog,0.00602204173621,13,2.98572820944,0.300083535041
googlenet,7,1158,NaN,knife,bicycle,c01,8838_con_dnn_c01_bicycle_10_n03792782_613.JPEG,8.63987786579,0.0127704744424,14,2.96057841333,0.447600840941,dog,0.00579209581956,14,2.9678331938,0.32243766548
googlenet,7,1159,NaN,knife,bicycle,c01,8839_con_dnn_c01_bicycle_10_n03792782_5758.JPEG,8.56927582412,0.0156434763831,11,3.19544308919,0.272948097842,dog,0.00568913192042,13,2.86415315619,0.310108032784
googlenet,7,1160,NaN,knife,bicycle,c01,8840_con_dnn_c01_bicycle_10_n03792782_850.JPEG,8.49554139579,0.0106032107071,13,3.08463997573,0.300935694072,dog,0.00521463403704,13,3.04551486853,0.260248694343
googlenet,7,1161,NaN,knife,airplane,c01,8841_con_dnn_c01_airplane_10_n02690373_5277.JPEG,8.73482523294,0.0520147108954,6,3.15107866462,0.363731042767,dog,0.0168089233518,11,3.04091614262,0.282732141409
googlenet,7,1162,NaN,knife,airplane,c01,8842_con_dnn_c01_airplane_10_n02690373_20011.JPEG,8.67948024819,0.0348855408335,6,2.88195860522,0.458910559672,dog,0.0113597399262,11,2.94532858321,0.30171044136
googlenet,7,1163,NaN,bird,airplane,c01,8843_con_dnn_c01_airplane_10_n02690373_8214.JPEG,8.4945384054,0.120421751726,3,2.69756019317,0.396442203607,bird,0.0476485010753,5,2.50878016079,0.482500987438
googlenet,7,1164,NaN,knife,airplane,c01,8844_con_dnn_c01_airplane_10_n02690373_8846.JPEG,8.90665275784,0.126803838307,3,3.3939347505,0.224440753845,bird,0.0324719678706,7,2.76408262326,0.367222884778
googlenet,7,1165,NaN,knife,airplane,c01,8845_con_dnn_c01_airplane_10_n02690373_3539.JPEG,8.8780389023,0.0997630566452,4,3.29237041447,0.31950518983,dog,0.028254358011,8,2.9785577204,0.304459906132
googlenet,7,1166,NaN,knife,airplane,c01,8846_con_dnn_c01_airplane_10_n02690373_764.JPEG,8.58199351895,0.120926321911,4,3.17892191498,0.238002732681,bird,0.0385977536264,6,2.81442104831,0.351720352789
googlenet,7,1167,NaN,bird,airplane,c01,8847_con_dnn_c01_airplane_10_n02690373_220.JPEG,8.90071054763,0.123699090377,3,3.41150264836,0.209421945143,bird,0.027712666281,8,2.62889914711,0.421754875054
googlenet,7,1168,NaN,knife,airplane,c01,8848_con_dnn_c01_airplane_10_n02690373_9529.JPEG,8.8534551005,0.145999302101,2,3.3701784332,0.285128156511,dog,0.039461695623,8,2.95817591441,0.321682886358
googlenet,7,1169,NaN,knife,airplane,c01,8849_con_dnn_c01_airplane_10_n02690373_7457.JPEG,8.50261869264,0.0828415010446,3,2.93118634319,0.451458401932,dog,0.0296123058379,8,3.02773746002,0.279947160845
googlenet,7,1170,NaN,knife,airplane,c01,8850_con_dnn_c01_airplane_10_n02690373_8521.JPEG,8.85731410817,0.178154641515,2,3.34723791319,0.25337291207,dog,0.0537248850779,5,2.96526658474,0.293350205893
googlenet,7,1171,NaN,knife,clock,c01,8851_con_dnn_c01_clock_10_n03196217_7968.JPEG,8.62183886283,0.122866637672,2,3.01591183838,0.404565508698,dog,0.0867118660017,5,3.09186167011,0.292986550179
googlenet,7,1172,NaN,knife,clock,c01,8852_con_dnn_c01_clock_10_n02708093_1532.JPEG,8.31295430602,0.10651602987,3,2.8463194774,0.430827583634,dog,0.0720161941193,5,3.07062973013,0.272611658382
googlenet,7,1173,NaN,bottle,clock,c01,8853_con_dnn_c01_clock_10_n04548280_5408.JPEG,7.68316845765,0.155508572277,2,2.74285973742,0.471482500786,dog,0.0927107082964,4,2.76154359634,0.308289290569
googlenet,7,1174,NaN,knife,clock,c01,8854_con_dnn_c01_clock_10_n04548280_3799.JPEG,8.69831301807,0.171723573526,3,3.25531642432,0.24153207155,dog,0.115717140888,3,2.91422273323,0.319629301024
googlenet,7,1175,NaN,knife,clock,c01,8855_con_dnn_c01_clock_10_n04548280_4666.JPEG,8.34507169796,0.179589894656,2,2.9543726404,0.358721778259,dog,0.109458934856,4,3.02822726247,0.269510815853
googlenet,7,1176,NaN,knife,clock,c01,8856_con_dnn_c01_clock_10_n02708093_3496.JPEG,8.41694705072,0.0608260930409,4,3.23399027788,0.294301398177,dog,0.0428860903638,5,2.8028193662,0.381746237058
googlenet,7,1177,NaN,knife,clock,c01,8857_con_dnn_c01_clock_10_n03196217_8999.JPEG,8.87363907218,0.134463561794,3,3.04055524269,0.336708994321,dog,0.0847808895876,5,3.04747818284,0.304724270453
googlenet,7,1178,NaN,bottle,clock,c01,8858_con_dnn_c01_clock_10_n04548280_9816.JPEG,7.94342319222,0.175077283308,2,3.26260793323,0.247893839741,dog,0.109860355766,4,2.9430138079,0.327010685384
googlenet,7,1179,NaN,bottle,clock,c01,8859_con_dnn_c01_clock_10_n04548280_10335.JPEG,5.80905060728,0.211934877725,2,2.72502597737,0.423862883402,dog,0.171613687471,3,2.79816239031,0.283973597695
googlenet,7,1180,NaN,knife,clock,c01,8860_con_dnn_c01_clock_10_n03196217_7026.JPEG,8.52459590288,0.0225733925783,8,2.45520365816,0.532633044724,bird,0.0251428709084,6,2.78264688049,0.292024057333
googlenet,7,1181,NaN,knife,oven,c01,8861_con_dnn_c01_oven_10_n04111531_5077.JPEG,8.52831605467,0.0141809502045,11,2.88411677997,0.451554209888,dog,0.00533701194239,14,2.98680572254,0.278172517564
googlenet,7,1182,NaN,knife,oven,c01,8862_con_dnn_c01_oven_10_n04111531_7050.JPEG,8.72646018607,0.0100454302878,15,3.27769815025,0.271227743642,bird,0.00289782742729,16,2.88202280647,0.329787997843
googlenet,7,1183,NaN,knife,oven,c01,8863_con_dnn_c01_oven_10_n04111531_7283.JPEG,8.43400508905,0.0218293683562,11,3.02427054947,0.379526438503,dog,0.00821662964858,12,3.11539982596,0.268458126683
googlenet,7,1184,NaN,knife,oven,c01,8864_con_dnn_c01_oven_10_n04111531_12843.JPEG,8.35079785011,0.00911886072182,14,3.02629822055,0.358179292047,bird,0.00307405114722,16,2.92437131048,0.283892035405
googlenet,7,1185,NaN,knife,oven,c01,8865_con_dnn_c01_oven_10_n04111531_9455.JPEG,8.71815300733,0.0123141966813,13,3.2241328711,0.261731207549,bird,0.00368918029272,16,2.95943728344,0.282952466986
googlenet,7,1186,NaN,knife,oven,c01,8866_con_dnn_c01_oven_10_n04111531_12053.JPEG,8.62762650591,0.010761315877,15,3.24894842626,0.28712009063,bird,0.00296975987498,16,2.89592208509,0.303282810608
googlenet,7,1187,NaN,knife,oven,c01,8867_con_dnn_c01_oven_10_n04111531_3902.JPEG,8.74237817951,0.0140323125705,13,3.405910631,0.201418120036,dog,0.00363532712735,16,2.8592211333,0.350571261769
googlenet,7,1188,NaN,knife,oven,c01,8868_con_dnn_c01_oven_10_n04111531_20359.JPEG,8.60725560307,0.00937441207154,15,3.05155185063,0.392450096962,dog,0.00279036371181,16,2.89001757335,0.316016890721
googlenet,7,1189,NaN,knife,oven,c01,8869_con_dnn_c01_oven_10_n04111531_6783.JPEG,8.6684235679,0.0257318780802,8,2.86253121871,0.413117193725,dog,0.00964067522085,12,3.07446049452,0.252251595533
googlenet,7,1190,NaN,knife,oven,c01,8870_con_dnn_c01_oven_10_n04111531_4467.JPEG,8.51707119931,0.00866895128641,14,1.94881239159,0.701263881749,knife,0.00400291391806,15,2.74586847692,0.323810673257
googlenet,7,1191,NaN,knife,chair,c01,8871_con_dnn_c01_chair_10_n03376595_262.JPEG,8.26691595904,0.0989902646598,3,2.52519354294,0.518601652556,dog,0.065013673442,6,2.98492244154,0.257122955426
googlenet,7,1192,NaN,knife,chair,c01,8872_con_dnn_c01_chair_10_n03376595_8012.JPEG,8.61994894181,0.0863930154435,3,2.88998617884,0.432887886507,dog,0.0495576588304,6,2.97214027478,0.290595758261
googlenet,7,1193,NaN,knife,chair,c01,8873_con_dnn_c01_chair_10_n04099969_34656.JPEG,8.6992186578,0.0837015546247,6,3.37971786094,0.194749148061,dog,0.0462598994283,6,2.87698373519,0.32867935315
googlenet,7,1194,NaN,knife,chair,c01,8874_con_dnn_c01_chair_10_n03376595_89.JPEG,8.62715392257,0.137040960683,2,2.78351445023,0.453144365659,dog,0.0649594810038,6,3.04650521149,0.288449317265
googlenet,7,1195,NaN,knife,chair,c01,8875_con_dnn_c01_chair_10_n04099969_19264.JPEG,8.1760406433,0.0720902647177,3,2.68212680652,0.513157191486,dog,0.0525142878339,6,3.0891773948,0.249965159763
googlenet,7,1196,NaN,knife,chair,c01,8876_con_dnn_c01_chair_10_n04429376_15544.JPEG,8.577271285,0.0710026222779,3,2.32477307271,0.606129247342,dog,0.0502705676957,6,2.96356126679,0.261032222095
googlenet,7,1197,NaN,knife,chair,c01,8877_con_dnn_c01_chair_10_n04429376_27697.JPEG,8.65864903253,0.0816324525009,5,3.12584968434,0.328702274515,dog,0.0492440725164,6,2.98532005872,0.283268332767
googlenet,7,1198,NaN,knife,chair,c01,8878_con_dnn_c01_chair_10_n04099969_1802.JPEG,7.86040023947,0.0592523503863,3,1.91618989663,0.690829210087,knife,0.055212329757,6,2.75652324481,0.401585621188
googlenet,7,1199,NaN,knife,chair,c01,8879_con_dnn_c01_chair_10_n02791124_2772.JPEG,8.05099094985,0.0948463201599,3,3.23538694042,0.261725472255,dog,0.0512684782826,6,2.89821931823,0.318104537264
googlenet,7,1200,NaN,knife,chair,c01,8880_con_dnn_c01_chair_10_n03376595_2534.JPEG,8.36905391479,0.151369877225,2,2.95124053922,0.374085779542,dog,0.0856267774442,5,3.06276216002,0.273311142747
googlenet,7,1201,NaN,knife,bear,c01,8881_con_dnn_c01_bear_10_n02134084_4339.JPEG,8.73334565113,0.0210558535407,9,3.33337761582,0.225525338856,bird,0.0159560493319,11,2.90020055188,0.305790800961
googlenet,7,1202,NaN,knife,bear,c01,8882_con_dnn_c01_bear_10_n02133161_12739.JPEG,8.82644317299,0.0275052853274,9,3.35486634017,0.245358925162,bird,0.0171376445955,11,2.89189822198,0.309847590483
googlenet,7,1203,NaN,knife,bear,c01,8883_con_dnn_c01_bear_10_n02133161_10257.JPEG,9.04622324323,0.0225596131484,9,3.25788502127,0.280586429012,bird,0.0156187845754,11,2.88179339518,0.305120968764
googlenet,7,1204,NaN,knife,bear,c01,8884_con_dnn_c01_bear_10_n02134084_9248.JPEG,8.47109193343,0.043994310284,7,3.2115546904,0.336383092593,dog,0.0205799914103,10,2.98215841548,0.311633349226
googlenet,7,1205,NaN,clock,bear,c01,8885_con_dnn_c01_bear_10_n02133161_7390.JPEG,8.3171779149,0.0719197919945,4,3.2323704305,0.231367075164,dog,0.030670351991,7,2.91516969156,0.323176931685
googlenet,7,1206,NaN,knife,bear,c01,8886_con_dnn_c01_bear_10_n02134084_6935.JPEG,8.66888241062,0.0184390130021,10,3.19842254546,0.24960903782,bird,0.0127214547903,11,2.81051848031,0.328448262582
googlenet,7,1207,NaN,knife,bear,c01,8887_con_dnn_c01_bear_10_n02133161_1764.JPEG,8.92673959298,0.0347898401237,7,3.27607805389,0.278886291597,dog,0.0186036897295,10,2.83910927874,0.307715948046
googlenet,7,1208,NaN,knife,bear,c01,8888_con_dnn_c01_bear_10_n02132136_149.JPEG,8.65486269549,0.0197677071022,9,3.18728913631,0.270731884596,dog,0.0146558865282,11,2.91486857557,0.293131952708
googlenet,7,1209,NaN,knife,bear,c01,8889_con_dnn_c01_bear_10_n02132136_9965.JPEG,8.74903376395,0.0220390348571,9,3.04264974831,0.388433959294,dog,0.0152332684756,11,3.05217200088,0.272926776946
googlenet,7,1210,NaN,knife,bear,c01,8890_con_dnn_c01_bear_10_n02133161_1715.JPEG,8.49586999812,0.0203804515116,9,3.17671702619,0.287285266706,dog,0.0146284090754,11,2.99955121737,0.274931246593
googlenet,7,1211,NaN,knife,boat,c01,8891_con_dnn_c01_boat_10_n02951358_474.JPEG,8.75612328446,0.0572758772982,7,3.19275190208,0.350676806208,dog,0.0555513196121,5,2.99178420255,0.279042006184
googlenet,7,1212,NaN,knife,boat,c01,8892_con_dnn_c01_boat_10_n04273569_21470.JPEG,8.94750063115,0.05443029803,7,3.18082637466,0.34982365607,bird,0.0555795148409,4,2.81637763286,0.368450155502
googlenet,7,1213,NaN,knife,boat,c01,8893_con_dnn_c01_boat_10_n03662601_14014.JPEG,8.6738601962,0.0317175130313,6,2.97365203108,0.432491609089,dog,0.0428870681356,5,2.9486769263,0.279497844306
googlenet,7,1214,NaN,knife,boat,c01,8894_con_dnn_c01_boat_10_n02951358_11271.JPEG,8.86484988424,0.0386683779629,7,3.12235866012,0.373394066503,dog,0.0383006476443,7,2.98037138718,0.286789998306
googlenet,7,1215,NaN,knife,boat,c01,8895_con_dnn_c01_boat_10_n04273569_210.JPEG,8.82721200702,0.0534258458504,7,3.28185482024,0.298659802173,bird,0.0542509568608,5,2.92499740034,0.315859183551
googlenet,7,1216,NaN,knife,boat,c01,8896_con_dnn_c01_boat_10_n03344393_5091.JPEG,8.72276790376,0.0454669776172,7,2.96710254073,0.42843973104,bird,0.0501575657557,6,3.00877759152,0.273577583201
googlenet,7,1217,NaN,knife,boat,c01,8897_con_dnn_c01_boat_10_n03344393_4873.JPEG,8.84022688429,0.0347375738909,7,2.77581039966,0.486878186447,dog,0.0345084021654,7,2.99284468577,0.280742648124
googlenet,7,1218,NaN,knife,boat,c01,8898_con_dnn_c01_boat_10_n03344393_2882.JPEG,9.09021468088,0.0460282123235,7,3.31635024262,0.284121599233,bird,0.0478770310267,6,2.79486304949,0.359182087935
googlenet,7,1219,NaN,knife,boat,c01,8899_con_dnn_c01_boat_10_n02951358_18762.JPEG,8.50704043353,0.0555662415662,7,3.1794148152,0.33599523615,dog,0.0483824222415,7,2.98489604366,0.303490826577
googlenet,7,1220,NaN,knife,boat,c01,8900_con_dnn_c01_boat_10_n02951358_31811.JPEG,8.90750948357,0.0537500463104,7,3.38985243939,0.215535691692,bird,0.0446665865777,6,2.71538012879,0.36949434391
googlenet,7,1221,NaN,knife,cat,c01,8901_con_dnn_c01_cat_10_n02123159_2101.JPEG,8.50517052365,0.0151406550805,10,3.0579214321,0.335643064273,dog,0.0185933559284,9,2.9742425542,0.284651803027
googlenet,7,1222,NaN,knife,cat,c01,8902_con_dnn_c01_cat_10_n02124075_15143.JPEG,8.75292967644,0.0173508688597,10,3.27999737712,0.232697217128,bird,0.0191259953175,10,2.84446544621,0.326783642209
googlenet,7,1223,NaN,knife,cat,c01,8903_con_dnn_c01_cat_10_n02125311_45242.JPEG,8.75191948481,0.0193228316064,10,3.35142509452,0.200198810238,bird,0.0180970225648,10,2.76265831694,0.348409990248
googlenet,7,1224,NaN,knife,cat,c01,8904_con_dnn_c01_cat_10_n02123045_12706.JPEG,8.6159621476,0.0157063064212,10,3.1109276747,0.296512344416,dog,0.0214764392127,9,3.00214930546,0.280183298825
googlenet,7,1225,NaN,knife,cat,c01,8905_con_dnn_c01_cat_10_n02123394_2771.JPEG,8.48878096032,0.0140385893974,12,3.10952582469,0.354325710636,dog,0.0194700252499,10,3.03429317179,0.281767267275
googlenet,7,1226,NaN,knife,cat,c01,8906_con_dnn_c01_cat_10_n02123045_2536.JPEG,7.90198026472,0.0156762970357,10,2.45157872181,0.561514554867,dog,0.0225041065935,8,2.95742322699,0.270111357115
googlenet,7,1227,NaN,knife,cat,c01,8907_con_dnn_c01_cat_10_n02124075_11788.JPEG,8.75740978133,0.0181892180395,10,3.10497837961,0.331836034682,dog,0.0217715144838,8,2.93207087566,0.285932898866
googlenet,7,1228,NaN,knife,cat,c01,8908_con_dnn_c01_cat_10_n02123159_6095.JPEG,8.39418874361,0.0218686515532,10,3.2083302811,0.305985694642,dog,0.0233123136121,8,2.94452635856,0.309425342525
googlenet,7,1229,NaN,knife,cat,c01,8909_con_dnn_c01_cat_10_n02123045_4611.JPEG,8.73796985066,0.016475738356,12,3.23755877563,0.311804020328,dog,0.0205990702289,10,2.97023642325,0.304775113455
googlenet,7,1230,NaN,knife,cat,c01,8910_con_dnn_c01_cat_10_n02125311_18138.JPEG,8.76350717316,0.0203495277614,9,3.15527548044,0.32278096203,dog,0.0224683986803,8,2.96262209519,0.296104975334
googlenet,7,1231,NaN,knife,bottle,c01,8911_con_dnn_c01_bottle_10_n04557648_2084.JPEG,8.5856740062,0.135691068957,3,3.21242405619,0.24213364765,dog,0.0768572921343,4,2.89935188198,0.313180471918
googlenet,7,1232,NaN,knife,bottle,c01,8912_con_dnn_c01_bottle_10_n04579145_2425.JPEG,8.73337404768,0.127020582528,3,3.05247847198,0.367052777875,dog,0.0762066832162,5,2.9821446995,0.276083829934
googlenet,7,1233,NaN,knife,bottle,c01,8913_con_dnn_c01_bottle_10_n04560804_16346.JPEG,8.56753578939,0.0753146285707,4,3.04279925228,0.36343859661,dog,0.0727731445367,5,3.04062231599,0.280595058685
googlenet,7,1234,NaN,knife,bottle,c01,8914_con_dnn_c01_bottle_10_n04560804_1412.JPEG,8.34971852269,0.148224677264,3,3.29061552884,0.248664839549,dog,0.115486223686,3,3.04703603374,0.32877867608
googlenet,7,1235,NaN,knife,bottle,c01,8915_con_dnn_c01_bottle_10_n04579145_6014.JPEG,8.95075241692,0.108417068691,3,2.96458521391,0.408139295671,dog,0.0691973346517,5,2.95543410437,0.273004767665
googlenet,7,1236,NaN,knife,bottle,c01,8916_con_dnn_c01_bottle_10_n04591713_5977.JPEG,8.22028836166,0.0661130723613,3,2.42473593632,0.577039616521,knife,0.0841964884289,4,2.96845884911,0.266820505946
googlenet,7,1237,NaN,knife,bottle,c01,8917_con_dnn_c01_bottle_10_n04557648_5790.JPEG,8.11927100859,0.020489873443,5,2.19670062191,0.611402626137,knife,0.04103685429,7,2.91362361871,0.323443646841
googlenet,7,1238,NaN,knife,bottle,c01,8918_con_dnn_c01_bottle_10_n03983396_1746.JPEG,8.2669335283,0.11237395015,3,2.84640039431,0.38136801172,dog,0.138440399207,5,3.08009502421,0.256955713666
googlenet,7,1239,NaN,knife,bottle,c01,8919_con_dnn_c01_bottle_10_n03937543_1168.JPEG,8.12429473037,0.0860491694732,4,2.87909920254,0.389860239246,dog,0.090371532446,5,3.08437192021,0.267854704117
googlenet,7,1240,NaN,knife,bottle,c01,8920_con_dnn_c01_bottle_10_n04557648_10391.JPEG,8.69685268134,0.067775950751,6,3.00532371417,0.41737796733,dog,0.0572517675357,6,3.05082658722,0.264544218342
googlenet,7,1241,NaN,knife,truck,c01,8921_con_dnn_c01_truck_10_n04467665_3576.JPEG,8.82092948892,0.0206642403776,11,3.17788440697,0.379564029444,dog,0.0281395191557,9,3.01228833432,0.30663222075
