subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1131,NaN,knife,keyboard,c01,1131_con_dnn_c01_keyboard_10_n03085013_24026.JPEG,9.16717917891,0.0129805158505,15,3.3892851508,0.233289755761,dog,0.0065597959613,14,2.9093930298,0.304909685459
googlenet,1,1132,NaN,knife,keyboard,c01,1132_con_dnn_c01_keyboard_10_n04505470_1728.JPEG,8.9660750248,0.0144291606565,15,3.23961110444,0.3484431266,dog,0.00764254282506,13,2.98071676102,0.293831611196
googlenet,1,1133,NaN,knife,keyboard,c01,1133_con_dnn_c01_keyboard_10_n03085013_4298.JPEG,8.8309840571,0.0153395110307,11,3.20678366278,0.311617555184,bird,0.0082569502496,12,2.98889187225,0.282660820597
googlenet,1,1134,NaN,knife,keyboard,c01,1134_con_dnn_c01_keyboard_10_n03085013_24122.JPEG,8.42292542825,0.00933513601233,15,3.05034196261,0.365460787257,dog,0.00470794627041,14,2.93978712082,0.29595011593
googlenet,1,1135,NaN,knife,keyboard,c01,1135_con_dnn_c01_keyboard_10_n03085013_6927.JPEG,8.57874095085,0.0100908849574,14,2.91538528333,0.433216430155,dog,0.00489841155897,14,2.89562329697,0.317936852059
googlenet,1,1136,NaN,knife,keyboard,c01,1136_con_dnn_c01_keyboard_10_n04505470_279.JPEG,8.48642926622,0.0105298682593,14,3.20653181779,0.251752892872,dog,0.00469670144849,14,2.86592167903,0.329583044411
googlenet,1,1137,NaN,knife,keyboard,c01,1137_con_dnn_c01_keyboard_10_n03085013_22175.JPEG,9.02559861372,0.0218340952391,12,3.4814674675,0.186647969663,bird,0.00675640696679,13,2.73811909244,0.334519624808
googlenet,1,1138,NaN,knife,keyboard,c01,1138_con_dnn_c01_keyboard_10_n03085013_24538.JPEG,8.39378086518,0.0143808686833,12,2.92105505637,0.407477190795,dog,0.00737571627749,12,3.05832951213,0.274958774658
googlenet,1,1139,NaN,bird,keyboard,c01,1139_con_dnn_c01_keyboard_10_n04505470_6684.JPEG,8.80839473076,0.00524135253827,16,2.74140524532,0.452085220584,bird,0.00282062587024,15,2.27967513127,0.556780869504
googlenet,1,1140,NaN,knife,keyboard,c01,1140_con_dnn_c01_keyboard_10_n03085013_22686.JPEG,8.67554305727,0.00775431331725,15,3.21054388304,0.332377335579,dog,0.00447934510029,14,2.94077378748,0.30668228376
googlenet,1,1141,NaN,knife,elephant,c01,1141_con_dnn_c01_elephant_10_n02504013_7925.JPEG,8.98357894155,0.00964241706588,16,3.4079548,0.186452720986,bird,0.00417083913016,15,2.70924890935,0.403830522819
googlenet,1,1142,NaN,knife,elephant,c01,1142_con_dnn_c01_elephant_10_n02504458_11884.JPEG,8.91261462134,0.009658445621,16,3.28719258839,0.259111283261,bird,0.00441696576214,15,2.87346744005,0.330559603763
googlenet,1,1143,NaN,knife,elephant,c01,1143_con_dnn_c01_elephant_10_n02504013_4426.JPEG,8.33560286107,0.00536696207371,16,2.56392200275,0.548193655446,dog,0.00416584040407,16,2.97521373389,0.26984774144
googlenet,1,1144,NaN,knife,elephant,c01,1144_con_dnn_c01_elephant_10_n02504458_4161.JPEG,8.67222190776,0.00816088567523,16,3.30272686239,0.219495245909,bird,0.00385185649491,15,2.82060421256,0.31669816315
googlenet,1,1145,NaN,knife,elephant,c01,1145_con_dnn_c01_elephant_10_n02504458_10428.JPEG,8.63230240269,0.00679343840786,16,3.21706390012,0.241948221443,bird,0.00360522703473,15,2.884525756,0.301620005217
googlenet,1,1146,NaN,knife,elephant,c01,1146_con_dnn_c01_elephant_10_n02504013_1758.JPEG,9.09616676392,0.0110826378258,15,3.38047066384,0.266358411995,dog,0.0054535830397,14,2.94085197215,0.324790981703
googlenet,1,1147,NaN,knife,elephant,c01,1147_con_dnn_c01_elephant_10_n02504458_5851.JPEG,8.40226609609,0.00982971365633,13,2.90956659893,0.419462952259,dog,0.00698706810293,12,3.06991782611,0.27381129798
googlenet,1,1148,NaN,knife,elephant,c01,1148_con_dnn_c01_elephant_10_n02504458_11740.JPEG,8.65085665585,0.00709577847743,16,3.1739975028,0.301011307621,dog,0.00391434402806,16,2.9675127468,0.298709471555
googlenet,1,1149,NaN,bird,elephant,c01,1149_con_dnn_c01_elephant_10_n02504458_1377.JPEG,8.91772348038,0.00964682441414,15,2.88557413906,0.425638176738,bird,0.00413727673402,14,2.11473208796,0.603323965918
googlenet,1,1150,NaN,knife,elephant,c01,1150_con_dnn_c01_elephant_10_n02504458_7342.JPEG,8.36457902769,0.00612043708652,16,2.9229939679,0.381215755184,dog,0.00369685918498,16,3.01585028495,0.291960950496
googlenet,1,1151,NaN,knife,bicycle,c01,1151_con_dnn_c01_bicycle_10_n03792782_6667.JPEG,9.00804099953,0.0147362622686,11,3.33693308368,0.274707266214,bird,0.00586120246075,14,2.90257873089,0.311293848172
googlenet,1,1152,NaN,knife,bicycle,c01,1152_con_dnn_c01_bicycle_10_n02835271_12946.JPEG,8.37777699175,0.0128728635854,11,3.01406388521,0.356543571749,dog,0.00549412872526,13,2.9646363035,0.271240062239
googlenet,1,1153,NaN,knife,bicycle,c01,1153_con_dnn_c01_bicycle_10_n03792782_10526.JPEG,8.47988585272,0.0159932830063,10,3.1141570085,0.276794921075,dog,0.0064900224559,12,2.9349299848,0.294697787593
googlenet,1,1154,NaN,knife,bicycle,c01,1154_con_dnn_c01_bicycle_10_n03792782_12884.JPEG,8.49793465971,0.012966919371,11,3.12786707073,0.266439881092,dog,0.00582079373999,13,2.9534129728,0.28870907507
googlenet,1,1155,NaN,clock,bicycle,c01,1155_con_dnn_c01_bicycle_10_n03792782_11959.JPEG,8.661337853,0.0102908951078,13,3.19102119622,0.250660833012,dog,0.00437662435301,13,2.87984653413,0.300926633357
googlenet,1,1156,NaN,knife,bicycle,c01,1156_con_dnn_c01_bicycle_10_n02835271_20171.JPEG,8.66281408671,0.0148283130141,10,3.28916928299,0.198846303758,bird,0.00491082073533,13,2.7292994324,0.387630521157
googlenet,1,1157,NaN,knife,bicycle,c01,1157_con_dnn_c01_bicycle_10_n02835271_4681.JPEG,8.58755859837,0.0183535996834,10,3.19637007681,0.283438938129,bird,0.00703454816505,13,2.93564256651,0.291442539993
googlenet,1,1158,NaN,knife,bicycle,c01,1158_con_dnn_c01_bicycle_10_n02835271_2068.JPEG,8.46749639319,0.0121761514134,12,3.20507091647,0.235377266225,dog,0.00480715864233,13,2.87929699413,0.305843431802
googlenet,1,1159,NaN,knife,bicycle,c01,1159_con_dnn_c01_bicycle_10_n02835271_15565.JPEG,8.67670003785,0.0228877194174,9,3.03996469853,0.383087151389,bird,0.00855772905952,12,2.89879621208,0.306954732758
googlenet,1,1160,NaN,knife,bicycle,c01,1160_con_dnn_c01_bicycle_10_n03792782_11023.JPEG,8.82961216703,0.0176387268102,12,3.27267268483,0.313414430032,dog,0.00797521980948,12,2.97873635632,0.309865262647
googlenet,1,1161,NaN,knife,airplane,c01,1161_con_dnn_c01_airplane_10_n02690373_5342.JPEG,8.69215412671,0.082286432341,3,2.99210349525,0.417325448584,dog,0.029376616926,8,3.05491834042,0.275097837067
googlenet,1,1162,NaN,knife,airplane,c01,1162_con_dnn_c01_airplane_10_n02690373_6914.JPEG,8.69354645547,0.123284454571,3,3.22040256526,0.320988217054,bird,0.0369150110341,6,2.96987846196,0.310066407557
googlenet,1,1163,NaN,knife,airplane,c01,1163_con_dnn_c01_airplane_10_n02690373_1119.JPEG,8.54929321609,0.0883312269842,3,3.31659151675,0.306556569155,dog,0.0246576584761,10,2.92378310956,0.299195673744
googlenet,1,1164,NaN,bird,airplane,c01,1164_con_dnn_c01_airplane_10_n02690373_3435.JPEG,8.98837608931,0.156263623868,2,3.18130432045,0.316273724429,bird,0.0376489123109,4,2.44766541704,0.482742922378
googlenet,1,1165,NaN,knife,airplane,c01,1165_con_dnn_c01_airplane_10_n02690373_4364.JPEG,8.95328806253,0.0997487418077,4,3.42133455327,0.263976470847,bird,0.0220334349423,8,2.74392902644,0.342496005684
googlenet,1,1166,NaN,knife,airplane,c01,1166_con_dnn_c01_airplane_10_n02690373_17063.JPEG,8.83764007015,0.102410161374,3,3.23928868582,0.252490088114,bird,0.0303852948048,7,2.775692613,0.366903018831
googlenet,1,1167,NaN,knife,airplane,c01,1167_con_dnn_c01_airplane_10_n02690373_18468.JPEG,8.91860480426,0.081172728753,5,3.30555815421,0.256536913667,dog,0.0210925862808,10,2.96752399564,0.30908158809
googlenet,1,1168,NaN,knife,airplane,c01,1168_con_dnn_c01_airplane_10_n02690373_945.JPEG,8.38687750892,0.0362889811415,6,2.750466554,0.489359812891,dog,0.0158540502098,11,3.02117272592,0.230045551819
googlenet,1,1169,NaN,knife,airplane,c01,1169_con_dnn_c01_airplane_10_n02690373_2716.JPEG,8.74111210735,0.119839820839,2,3.12780248469,0.385347484169,dog,0.0392265340806,6,2.97884168471,0.304108271817
googlenet,1,1170,NaN,knife,airplane,c01,1170_con_dnn_c01_airplane_10_n02690373_4860.JPEG,9.05622899538,0.089338065326,4,3.34628751696,0.309330884904,bird,0.0222344166484,9,2.84102269568,0.312227445209
googlenet,1,1171,NaN,clock,clock,c01,1171_con_dnn_c01_clock_10_n04548280_1590.JPEG,8.26294785948,0.209918400109,1,3.24742536509,0.209918400109,dog,0.139896177657,4,2.95650925848,0.319390508261
googlenet,1,1172,NaN,knife,clock,c01,1172_con_dnn_c01_clock_10_n02708093_8325.JPEG,8.95330093597,0.0815272635889,4,3.21673186389,0.349637707118,dog,0.057282172823,6,3.04716554399,0.322335009233
googlenet,1,1173,NaN,knife,clock,c01,1173_con_dnn_c01_clock_10_n04548280_6022.JPEG,8.26375568769,0.129924927393,3,3.15923989084,0.320099033918,dog,0.10012815621,4,2.99953202455,0.306680559604
googlenet,1,1174,NaN,knife,clock,c01,1174_con_dnn_c01_clock_10_n03196217_8139.JPEG,8.7533509502,0.110711097761,3,3.00438664042,0.40582525336,dog,0.0778967193347,4,3.07437827154,0.290942622083
googlenet,1,1175,NaN,clock,clock,c01,1175_con_dnn_c01_clock_10_n02708093_6902.JPEG,8.21818071383,0.254678013065,1,3.32306102775,0.254678013065,dog,0.11744056572,3,2.88163093092,0.329833704806
googlenet,1,1176,NaN,knife,clock,c01,1176_con_dnn_c01_clock_10_n04548280_2229.JPEG,8.14550789291,0.110533983928,3,3.116082676,0.316771154167,dog,0.074285469648,5,2.96798882251,0.299611849745
googlenet,1,1177,NaN,knife,clock,c01,1177_con_dnn_c01_clock_10_n04548280_2273.JPEG,8.12481912971,0.121580896874,2,2.28633501514,0.581524303214,knife,0.109645479977,4,2.94976735358,0.294793821544
googlenet,1,1178,NaN,knife,clock,c01,1178_con_dnn_c01_clock_10_n04548280_5032.JPEG,8.50786749955,0.238936014358,2,3.00863593737,0.310862984933,dog,0.124835454089,3,2.98710980233,0.278531133681
googlenet,1,1179,NaN,knife,clock,c01,1179_con_dnn_c01_clock_10_n04548280_8170.JPEG,8.44659461686,0.19684593741,2,2.74782508408,0.430095661544,dog,0.117584778571,4,3.06187167612,0.278320987723
googlenet,1,1180,NaN,knife,clock,c01,1180_con_dnn_c01_clock_10_n02708093_3625.JPEG,4.85102219785,0.0823584297037,3,2.43724951868,0.549167772039,dog,0.0757649229609,5,2.91929277465,0.279751561026
googlenet,1,1181,NaN,knife,oven,c01,1181_con_dnn_c01_oven_10_n04111531_4904.JPEG,8.14253415694,0.0143348252739,10,2.44612624247,0.502592117582,bottle,0.00637071242474,12,2.93864677283,0.230673817665
googlenet,1,1182,NaN,knife,oven,c01,1182_con_dnn_c01_oven_10_n04111531_14934.JPEG,8.49611759116,0.0128865648014,12,3.04378582222,0.381361792561,dog,0.00441902769064,15,3.02685191776,0.272631099233
googlenet,1,1183,NaN,knife,oven,c01,1183_con_dnn_c01_oven_10_n04111531_13520.JPEG,8.46791348903,0.0189183801848,10,2.22003647008,0.646259058881,knife,0.00947372226288,12,2.91549089678,0.323625953909
googlenet,1,1184,NaN,knife,oven,c01,1184_con_dnn_c01_oven_10_n04111531_18052.JPEG,8.96831104171,0.0117919260378,14,3.03654181712,0.402288098259,dog,0.0038791151957,16,3.0170655388,0.268883505371
googlenet,1,1185,NaN,knife,oven,c01,1185_con_dnn_c01_oven_10_n04111531_2922.JPEG,8.43448822608,0.0111788381372,14,2.72000540729,0.504559405058,dog,0.00432947029483,14,2.93013894987,0.280762927955
googlenet,1,1186,NaN,knife,oven,c01,1186_con_dnn_c01_oven_10_n04111531_4963.JPEG,8.50768554857,0.0114730917048,12,3.19143527735,0.285865985035,dog,0.0036204014636,16,2.95472840877,0.287510956188
googlenet,1,1187,NaN,knife,oven,c01,1187_con_dnn_c01_oven_10_n04111531_8934.JPEG,8.81008565088,0.0160508572831,10,2.9401979685,0.436105808987,dog,0.0049791674208,16,2.97902448311,0.281898444766
googlenet,1,1188,NaN,knife,oven,c01,1188_con_dnn_c01_oven_10_n04111531_5906.JPEG,8.66201240529,0.016408581716,10,2.89981565149,0.435320186545,dog,0.0058376881943,15,3.04864922142,0.270163295229
googlenet,1,1189,NaN,knife,oven,c01,1189_con_dnn_c01_oven_10_n04111531_3099.JPEG,8.48875003529,0.0130255862297,12,3.03189051414,0.370182558674,dog,0.00460405119478,15,3.035610133,0.285928654158
googlenet,1,1190,NaN,knife,oven,c01,1190_con_dnn_c01_oven_10_n04111531_12903.JPEG,8.87011393163,0.0162260558927,12,3.01847750597,0.383422655221,bird,0.0057783174036,13,2.92809496809,0.327804952024
googlenet,1,1191,NaN,knife,chair,c01,1191_con_dnn_c01_chair_10_n04429376_12212.JPEG,8.43520883209,0.135522094746,3,2.98216435321,0.324397141866,dog,0.0727452620022,5,3.09944095186,0.261430140589
googlenet,1,1192,NaN,knife,chair,c01,1192_con_dnn_c01_chair_10_n03376595_42.JPEG,8.83176097681,0.0797774151428,5,3.1144594432,0.34668135156,bird,0.0457805083407,7,3.00661303469,0.283757453377
googlenet,1,1193,NaN,knife,chair,c01,1193_con_dnn_c01_chair_10_n04429376_18999.JPEG,8.21698626573,0.104101501234,4,2.96948920557,0.326038026054,dog,0.0682195528193,6,3.06964450141,0.248106418095
googlenet,1,1194,NaN,knife,chair,c01,1194_con_dnn_c01_chair_10_n04099969_12574.JPEG,8.47590302059,0.0914332259085,5,3.16209886471,0.263081322515,bird,0.0493063228397,6,2.86467105255,0.331570263791
googlenet,1,1195,NaN,knife,chair,c01,1195_con_dnn_c01_chair_10_n04429376_1058.JPEG,9.01918417285,0.0734233572443,6,3.2988701327,0.276247113956,bird,0.0420183141055,7,2.90823875468,0.334229677976
googlenet,1,1196,NaN,knife,chair,c01,1196_con_dnn_c01_chair_10_n04429376_9715.JPEG,8.25266050623,0.0973879548711,3,2.85238480302,0.428323083008,dog,0.0574264439895,6,3.00419795329,0.270033670338
googlenet,1,1197,NaN,knife,chair,c01,1197_con_dnn_c01_chair_10_n02791124_12408.JPEG,8.43826585572,0.0985667053411,4,3.21897386637,0.273413355998,dog,0.05006712459,6,2.87191757105,0.318552215367
googlenet,1,1198,NaN,knife,chair,c01,1198_con_dnn_c01_chair_10_n04099969_19571.JPEG,8.33707735006,0.154778462238,2,3.0098008794,0.359481479151,dog,0.0901444695584,4,3.01532760323,0.290468647563
googlenet,1,1199,NaN,knife,chair,c01,1199_con_dnn_c01_chair_10_n02791124_629.JPEG,8.53410016559,0.098281905841,3,3.13979950915,0.290706407559,dog,0.0549064212604,6,2.91744885917,0.30350584911
googlenet,1,1200,NaN,knife,chair,c01,1200_con_dnn_c01_chair_10_n04099969_38700.JPEG,8.63850143173,0.0920917712128,3,3.03658823574,0.396882394714,dog,0.0525475484461,6,3.08619975993,0.266577995074
googlenet,1,1201,NaN,knife,bear,c01,1201_con_dnn_c01_bear_10_n02134418_397.JPEG,8.62205297386,0.0283877933607,9,3.23198723455,0.303591092525,bird,0.0147495651675,11,2.99821737712,0.277189230684
googlenet,1,1202,NaN,knife,bear,c01,1202_con_dnn_c01_bear_10_n02134084_19601.JPEG,8.40381197567,0.0249642652913,8,2.96389424814,0.370640619495,dog,0.0176310141561,10,3.02731189909,0.285341424493
googlenet,1,1203,NaN,knife,bear,c01,1203_con_dnn_c01_bear_10_n02134418_567.JPEG,8.52215260779,0.0267825349644,8,3.08328929195,0.342377799423,dog,0.0165149223806,10,2.94346300987,0.308800957995
googlenet,1,1204,NaN,knife,bear,c01,1204_con_dnn_c01_bear_10_n02134418_10383.JPEG,8.89182300062,0.0434813510803,9,3.38358083564,0.263661277906,dog,0.0213266510148,10,2.97861168089,0.336027030505
googlenet,1,1205,NaN,knife,bear,c01,1205_con_dnn_c01_bear_10_n02132136_10326.JPEG,8.64499818586,0.0199855636665,9,3.10471765963,0.358017519169,dog,0.0138276988131,11,2.93129975711,0.291085183146
googlenet,1,1206,NaN,knife,bear,c01,1206_con_dnn_c01_bear_10_n02133161_4472.JPEG,8.60911197716,0.0463022486955,8,3.23296887358,0.349351014642,dog,0.0208773486441,10,2.96946388817,0.31925996994
googlenet,1,1207,NaN,knife,bear,c01,1207_con_dnn_c01_bear_10_n02134418_4489.JPEG,8.71220277931,0.0125556181695,14,3.00366941958,0.398106295214,dog,0.00897416941417,13,3.00027879756,0.308044917879
googlenet,1,1208,NaN,knife,bear,c01,1208_con_dnn_c01_bear_10_n02133161_10857.JPEG,8.46589600487,0.0234906623542,9,2.85123483668,0.449851046526,dog,0.0166306684091,10,3.08675176252,0.266745572836
googlenet,1,1209,NaN,knife,bear,c01,1209_con_dnn_c01_bear_10_n02134418_5710.JPEG,8.66191590606,0.0187314109078,9,2.9999293946,0.353396580075,dog,0.0137400004808,10,2.95579731743,0.280875073858
googlenet,1,1210,NaN,knife,bear,c01,1210_con_dnn_c01_bear_10_n02134418_5737.JPEG,8.7428383074,0.0232839328164,9,3.22212637339,0.301411337592,bird,0.0154495195069,11,2.9270975158,0.301625050275
googlenet,1,1211,NaN,knife,boat,c01,1211_con_dnn_c01_boat_10_n02951358_2285.JPEG,8.54289147444,0.0337760944662,7,3.2512672269,0.280723612242,bird,0.0355473682304,7,2.95177042245,0.289037724969
googlenet,1,1212,NaN,knife,boat,c01,1212_con_dnn_c01_boat_10_n03344393_721.JPEG,8.85164931184,0.0448600436857,7,3.04768160321,0.381020384362,bird,0.046168047538,6,2.92795734357,0.302658588573
googlenet,1,1213,NaN,knife,boat,c01,1213_con_dnn_c01_boat_10_n02951358_863.JPEG,8.85967361496,0.0567044076264,4,3.21231049694,0.307760022761,dog,0.0484619937506,6,3.06927548448,0.327747346116
googlenet,1,1214,NaN,knife,boat,c01,1214_con_dnn_c01_boat_10_n04273569_27606.JPEG,8.85001863656,0.0737975348798,5,3.2735586709,0.249536196949,bird,0.0714102653813,3,2.7478517381,0.384323424304
googlenet,1,1215,NaN,knife,boat,c01,1215_con_dnn_c01_boat_10_n02951358_32690.JPEG,8.33430004335,0.0247011557124,7,3.00673835736,0.292403629185,dog,0.0254722797619,7,2.97519295994,0.291045026129
googlenet,1,1216,NaN,bird,boat,c01,1216_con_dnn_c01_boat_10_n04273569_2942.JPEG,8.74632979732,0.078505945678,4,3.295463325,0.289660962769,bird,0.0572074027524,3,2.65057920331,0.42232938303
googlenet,1,1217,NaN,knife,boat,c01,1217_con_dnn_c01_boat_10_n03662601_17858.JPEG,8.62915831583,0.0392076054866,7,2.69603409489,0.52301509508,dog,0.0526232860647,6,2.99737275062,0.253739623538
googlenet,1,1218,NaN,knife,boat,c01,1218_con_dnn_c01_boat_10_n03344393_9073.JPEG,7.92455439799,0.0358871736147,7,3.0447811099,0.360112830686,dog,0.0308533927589,7,3.08875171289,0.283401999785
googlenet,1,1219,NaN,knife,boat,c01,1219_con_dnn_c01_boat_10_n03662601_2235.JPEG,8.37423892919,0.0376590969664,7,2.9717287133,0.424334693776,dog,0.040182129356,7,3.03026027291,0.280381298041
googlenet,1,1220,NaN,knife,boat,c01,1220_con_dnn_c01_boat_10_n04612504_29711.JPEG,8.80524751957,0.0426253487698,7,3.13758545592,0.353907919667,dog,0.0437085309895,7,3.02752204208,0.271231863946
googlenet,1,1221,NaN,knife,cat,c01,1221_con_dnn_c01_cat_10_n02125311_34378.JPEG,8.51496863068,0.0172094556895,10,3.24700304512,0.283160926536,bird,0.0185475355305,10,2.82781186344,0.334107961502
googlenet,1,1222,NaN,knife,cat,c01,1222_con_dnn_c01_cat_10_n02123045_9839.JPEG,8.89750121481,0.0109210727229,15,2.76343369764,0.512109699643,dog,0.0166229542801,11,3.05886851149,0.286674617306
googlenet,1,1223,NaN,knife,cat,c01,1223_con_dnn_c01_cat_10_n02123159_4853.JPEG,8.55178299686,0.0218645831503,10,3.28662963022,0.217144302836,dog,0.0213677750816,9,2.85395024029,0.326733843606
googlenet,1,1224,NaN,knife,cat,c01,1224_con_dnn_c01_cat_10_n02123597_14788.JPEG,8.96733361605,0.0140953671025,14,3.31123668264,0.28291640361,bird,0.015340861029,11,2.95564433808,0.301170653057
googlenet,1,1225,NaN,knife,cat,c01,1225_con_dnn_c01_cat_10_n02123159_7177.JPEG,8.62142033968,0.0141402695217,12,3.08456985196,0.373181855164,dog,0.0189182022187,9,2.99526612518,0.294978215147
googlenet,1,1226,NaN,knife,cat,c01,1226_con_dnn_c01_cat_10_n02125311_9277.JPEG,8.63489095744,0.0165218214621,9,2.94421508993,0.336813550399,dog,0.0253676323004,8,3.07708620097,0.297133544203
googlenet,1,1227,NaN,knife,cat,c01,1227_con_dnn_c01_cat_10_n02123045_16637.JPEG,8.38138430269,0.0148957731379,11,2.89426007955,0.315159196114,dog,0.023004292782,8,3.00111840096,0.278977161518
googlenet,1,1228,NaN,knife,cat,c01,1228_con_dnn_c01_cat_10_n02125311_47348.JPEG,8.6586993151,0.0188931688944,9,3.14295611935,0.310159871423,dog,0.0227480538107,8,2.93874285566,0.299236082604
googlenet,1,1229,NaN,knife,cat,c01,1229_con_dnn_c01_cat_10_n02123045_1274.JPEG,8.84700589336,0.0154615536156,11,3.25408941581,0.279107385818,bird,0.0177447879591,10,2.90940910256,0.312108329625
googlenet,1,1230,NaN,knife,cat,c01,1230_con_dnn_c01_cat_10_n02124075_10836.JPEG,8.6672795522,0.0200305630528,10,3.28972185098,0.271921406938,dog,0.0199491190772,10,2.90586539552,0.299723703711
googlenet,1,1231,NaN,knife,bottle,c01,1231_con_dnn_c01_bottle_10_n04557648_6282.JPEG,8.47130986582,0.076707788328,4,2.80648566335,0.440325766032,dog,0.0951756804968,5,3.07374791472,0.264893062501
googlenet,1,1232,NaN,knife,bottle,c01,1232_con_dnn_c01_bottle_10_n03937543_11098.JPEG,8.35127140331,0.0747764446475,4,2.93776654457,0.413404637119,dog,0.0705563741397,5,3.07066513207,0.268999009578
googlenet,1,1233,NaN,knife,bottle,c01,1233_con_dnn_c01_bottle_10_n04560804_1481.JPEG,8.96462818701,0.130135004112,3,3.15748703497,0.295774481108,dog,0.083863357173,5,2.97839274558,0.291675632339
googlenet,1,1234,NaN,knife,bottle,c01,1234_con_dnn_c01_bottle_10_n04591713_4759.JPEG,8.68082374416,0.125492720318,3,3.11587963562,0.340818969378,dog,0.0830209964995,5,2.9946208995,0.292165236919
