subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,1060,NaN,boat,boat,c03,8740_con_dnn_c03_boat_10_n02951358_14624.JPEG,6.79706730848,0.851998856873,1,0.940167386532,0.851998856873,boat,0.595895003346,1,1.59095898126,0.595895003346
vgg19,7,1061,NaN,boat,cat,c03,8741_con_dnn_c03_cat_10_n02123597_295.JPEG,8.5971697557,0.0409860390645,6,2.09174899102,0.651124611938,dog,0.0333582885531,4,2.43219761308,0.369590904969
vgg19,7,1062,NaN,boat,cat,c03,8742_con_dnn_c03_cat_10_n02124075_11168.JPEG,8.28812235949,0.0129411370638,9,2.51612401737,0.445676038636,bird,0.00953992055903,9,2.19311424787,0.518174462805
vgg19,7,1063,NaN,boat,cat,c03,8743_con_dnn_c03_cat_10_n02123394_1626.JPEG,8.19746913519,0.027652043433,6,2.58739762776,0.441866971066,bird,0.0176821949556,7,2.39941251533,0.452734738629
vgg19,7,1064,NaN,boat,cat,c03,8744_con_dnn_c03_cat_10_n02123159_7089.JPEG,8.10420784721,0.00393759579947,13,2.18041257699,0.510901180553,bird,0.00381027478667,9,1.95099337804,0.541578690757
vgg19,7,1065,NaN,boat,cat,c03,8745_con_dnn_c03_cat_10_n02123597_13800.JPEG,8.33000095327,0.0135692937858,8,2.31068868834,0.567153572768,bird,0.0124896883532,9,2.42916148482,0.31171780503
vgg19,7,1066,NaN,boat,cat,c03,8746_con_dnn_c03_cat_10_n02123394_5042.JPEG,9.04393324791,0.0800755379649,6,3.34559753156,0.235767786911,dog,0.0352103194476,5,2.48352987782,0.407543514769
vgg19,7,1067,NaN,bottle,cat,c03,8747_con_dnn_c03_cat_10_n02123159_4300.JPEG,8.69311470495,0.0595790917534,7,3.21228844973,0.225569783388,dog,0.0427828383129,6,2.78448432876,0.327741753615
vgg19,7,1068,NaN,boat,cat,c03,8748_con_dnn_c03_cat_10_n02123597_556.JPEG,8.60069951837,0.0456674589166,7,2.84840379278,0.39806715846,bird,0.0307523204445,7,2.63306741541,0.361839035462
vgg19,7,1069,NaN,bird,cat,c03,8749_con_dnn_c03_cat_10_n02124075_12382.JPEG,8.82631351624,0.0727490777189,4,3.01124962774,0.306980892363,bird,0.0290008197447,4,2.05659741179,0.525422172698
vgg19,7,1070,NaN,boat,cat,c03,8750_con_dnn_c03_cat_10_n02123045_6320.JPEG,8.53784390549,0.0381140057723,7,2.63679087591,0.479609602231,dog,0.0243996719598,6,2.72678667744,0.243487451593
vgg19,7,1071,NaN,boat,bottle,c03,8751_con_dnn_c03_bottle_10_n04591713_3597.JPEG,7.41680334122,0.00706200427027,9,1.82496154038,0.664791121536,boat,0.0119336074802,7,2.413721706,0.451802004068
vgg19,7,1072,NaN,bottle,bottle,c03,8752_con_dnn_c03_bottle_10_n03937543_2674.JPEG,6.37652913449,0.504295358746,1,1.98762548741,0.504295358746,bottle,0.536174793231,1,2.20426182154,0.536174793231
vgg19,7,1073,NaN,boat,bottle,c03,8753_con_dnn_c03_bottle_10_n03937543_3915.JPEG,8.37400109903,0.125509670732,4,3.34303375203,0.239841788971,bird,0.105815594776,3,2.72039491636,0.328139080335
vgg19,7,1074,NaN,boat,bottle,c03,8754_con_dnn_c03_bottle_10_n03983396_6011.JPEG,8.37351887093,0.156998761362,2,2.77078838044,0.417120828038,bottle,0.218461675892,1,2.79941442958,0.218461675892
vgg19,7,1075,NaN,bottle,bottle,c03,8755_con_dnn_c03_bottle_10_n04579145_1443.JPEG,6.90323652301,0.644321460845,1,2.0805318609,0.644321460845,bottle,0.601789087754,1,2.01365150115,0.601789087754
vgg19,7,1076,NaN,bottle,bottle,c03,8756_con_dnn_c03_bottle_10_n04560804_33251.JPEG,6.9603612826,0.760661905568,1,1.41277980561,0.760661905568,bottle,0.617681297201,1,1.93237229676,0.617681297201
vgg19,7,1077,NaN,bottle,bottle,c03,8757_con_dnn_c03_bottle_10_n04560804_14792.JPEG,7.45402241394,0.754037763106,1,1.55355955661,0.754037763106,bottle,0.552617020539,1,2.24479677814,0.552617020539
vgg19,7,1078,NaN,clock,bottle,c03,8758_con_dnn_c03_bottle_10_n04557648_2714.JPEG,8.6194181632,0.103897811124,4,3.31905110539,0.212699965721,bird,0.104403209149,3,2.82772497432,0.341720765472
vgg19,7,1079,NaN,boat,bottle,c03,8759_con_dnn_c03_bottle_10_n04591713_6069.JPEG,7.01671819346,0.0517127026595,2,1.66089416966,0.752989672313,boat,0.0700093790841,4,2.45244991125,0.45195635134
vgg19,7,1080,NaN,boat,bottle,c03,8760_con_dnn_c03_bottle_10_n04560804_5421.JPEG,8.8285694787,0.0675400773694,5,3.08202376749,0.366533078088,dog,0.0770704349918,4,2.88222473282,0.287534101581
vgg19,7,1081,NaN,truck,truck,c03,8761_con_dnn_c03_truck_10_n03417042_3857.JPEG,7.32391378029,0.685687848502,1,1.97713754005,0.685687848502,truck,0.692976104084,1,1.83511018375,0.692976104084
vgg19,7,1082,NaN,bird,truck,c03,8762_con_dnn_c03_truck_10_n03796401_5933.JPEG,8.50680230012,0.0196076741396,9,3.08837395735,0.284094453443,bird,0.0190997726273,7,2.22963439143,0.534022228109
vgg19,7,1083,NaN,truck,truck,c03,8763_con_dnn_c03_truck_10_n03796401_2767.JPEG,7.5816174348,0.396657333766,1,2.72675719956,0.396657333766,truck,0.489726634228,1,2.42738248459,0.489726634228
vgg19,7,1084,NaN,truck,truck,c03,8764_con_dnn_c03_truck_10_n03796401_2751.JPEG,7.43055070887,0.336464358491,1,2.80129473199,0.336464358491,truck,0.255380305997,1,2.97841257943,0.255380305997
vgg19,7,1085,NaN,boat,truck,c03,8765_con_dnn_c03_truck_10_n03796401_430.JPEG,5.71493226999,0.341005543458,2,2.30402770964,0.398637290722,truck,0.459310169744,1,2.29795681235,0.459310169744
vgg19,7,1086,NaN,boat,truck,c03,8766_con_dnn_c03_truck_10_n04467665_4872.JPEG,7.88239435593,0.243020720447,2,2.33558487429,0.479239940163,truck,0.395617268923,1,2.52939769677,0.395617268923
vgg19,7,1087,NaN,boat,truck,c03,8767_con_dnn_c03_truck_10_n04467665_3281.JPEG,7.63567329002,0.0147141443068,3,1.06263525036,0.849141458862,boat,0.0357286898719,5,1.92942921947,0.626104523001
vgg19,7,1088,NaN,boat,truck,c03,8768_con_dnn_c03_truck_10_n03796401_1773.JPEG,7.79796198847,0.0317499469809,5,1.68031240346,0.713809812917,boat,0.0457445395964,5,2.31673151424,0.468344843776
vgg19,7,1089,NaN,truck,truck,c03,8769_con_dnn_c03_truck_10_n04467665_5606.JPEG,5.759841377,0.835136203878,1,1.15342065975,0.835136203878,truck,0.822572429321,1,1.15941857242,0.822572429321
vgg19,7,1090,NaN,boat,truck,c03,8770_con_dnn_c03_truck_10_n03796401_3386.JPEG,8.64245918464,0.0889526859022,4,3.22644551953,0.275088808161,bird,0.105868117248,4,2.68636158186,0.343973562776
vgg19,7,1091,NaN,boat,car,c03,8771_con_dnn_c03_car_10_n04285008_10884.JPEG,7.98180155932,0.0857089258068,6,3.29538710324,0.177041327543,bird,0.0464368764183,5,2.81749502012,0.281674702131
vgg19,7,1092,NaN,boat,car,c03,8772_con_dnn_c03_car_10_n03100240_409.JPEG,8.16070151042,0.0132416328514,13,3.35805803352,0.249790346414,dog,0.00550028673559,13,2.73447232709,0.397104739349
vgg19,7,1093,NaN,bottle,car,c03,8773_con_dnn_c03_car_10_n03100240_12148.JPEG,7.93835472069,0.0229983085839,12,3.35602323216,0.245393433523,dog,0.0121740223909,12,2.80129650847,0.343101566821
vgg19,7,1094,NaN,boat,car,c03,8774_con_dnn_c03_car_10_n03100240_8480.JPEG,8.67124201954,0.0272024376969,9,3.19591361143,0.272326826586,bird,0.0116555583872,10,2.54791129591,0.337637739198
vgg19,7,1095,NaN,boat,car,c03,8775_con_dnn_c03_car_10_n02814533_83237.JPEG,8.09427068305,0.0250660470666,7,2.93991518463,0.340914353098,dog,0.0124933885874,10,2.60642452498,0.377409249336
vgg19,7,1096,NaN,boat,car,c03,8776_con_dnn_c03_car_10_n02814533_75014.JPEG,7.20001273673,0.0272723142169,10,2.48090610204,0.574028929189,dog,0.0146895810801,10,2.74958735884,0.342830579291
vgg19,7,1097,NaN,boat,car,c03,8777_con_dnn_c03_car_10_n03100240_5160.JPEG,7.94992905015,0.0442093817162,4,2.42055335325,0.544056622636,boat,0.0329681340013,7,2.81212688834,0.316638980275
vgg19,7,1098,NaN,boat,car,c03,8778_con_dnn_c03_car_10_n04285008_11352.JPEG,6.91515734409,0.0553847501089,5,2.53361676901,0.343425878977,truck,0.0335070387537,7,2.63096663795,0.384356064717
vgg19,7,1099,NaN,boat,car,c03,8779_con_dnn_c03_car_10_n03100240_9683.JPEG,8.43483671147,0.0196045877693,9,3.17139716779,0.247195422344,bird,0.00661621192297,11,2.33364379923,0.373732356112
vgg19,7,1100,NaN,bear,car,c03,8780_con_dnn_c03_car_10_n04285008_11744.JPEG,8.63926770064,0.0149540304036,12,3.0474446428,0.245482004734,dog,0.0053469543551,10,2.30754842802,0.40593590227
vgg19,7,1101,NaN,boat,bird,c03,8781_con_dnn_c03_bird_10_n01820546_1634.JPEG,6.83074966152,0.0132517515421,3,0.628178095875,0.913602068419,boat,0.108718916142,2,1.34885595591,0.75929802047
vgg19,7,1102,NaN,boat,bird,c03,8782_con_dnn_c03_bird_10_n01531178_19190.JPEG,8.70831920941,0.10287273969,2,2.46479547144,0.53650052417,dog,0.265906587502,2,2.5942418019,0.270316092372
vgg19,7,1103,NaN,boat,bird,c03,8783_con_dnn_c03_bird_10_n01828970_16456.JPEG,7.6340192526,0.0271282540947,3,1.08564341006,0.844676272509,boat,0.149267674444,2,1.95305717959,0.591982193056
vgg19,7,1104,NaN,bird,bird,c03,8784_con_dnn_c03_bird_10_n02051845_1682.JPEG,8.52946454054,0.5732838029,1,2.37551840125,0.5732838029,bird,0.754307226996,1,1.370924418,0.754307226996
vgg19,7,1105,NaN,bird,bird,c03,8785_con_dnn_c03_bird_10_n01616318_4102.JPEG,8.4227764985,0.379449129871,1,2.74180827875,0.379449129871,bird,0.657936976138,1,1.83899898995,0.657936976138
vgg19,7,1106,NaN,boat,bird,c03,8786_con_dnn_c03_bird_10_n01855672_3750.JPEG,7.93640391828,0.263219891521,2,2.47163783005,0.316214999899,bird,0.513896697937,1,2.02948126632,0.513896697937
vgg19,7,1107,NaN,boat,bird,c03,8787_con_dnn_c03_bird_10_n02051845_15407.JPEG,8.00330655253,0.185365950587,2,1.81635912531,0.632534780186,boat,0.273880703336,2,2.23792819032,0.405306620131
vgg19,7,1108,NaN,boat,bird,c03,8788_con_dnn_c03_bird_10_n01829413_5849.JPEG,7.96653186576,0.0165185981714,7,1.64593653279,0.751357548635,boat,0.116768792132,3,2.47772234408,0.463240817426
vgg19,7,1109,NaN,boat,bird,c03,8789_con_dnn_c03_bird_10_n02007558_3526.JPEG,8.82578697876,0.257601884793,2,2.98850383233,0.29325591625,bird,0.427022493636,1,2.39331591878,0.427022493636
vgg19,7,1110,NaN,boat,bird,c03,8790_con_dnn_c03_bird_10_n01560419_7915.JPEG,7.84164322221,0.028214497838,3,1.15415248036,0.835525252251,boat,0.173154126831,2,2.02557346353,0.551625953862
vgg19,7,1111,NaN,dog,dog,c03,8791_con_dnn_c03_dog_10_n02106030_14146.JPEG,7.80326898535,0.266139231183,1,2.71975048435,0.266139231183,dog,0.672202394988,1,1.71242009222,0.672202394988
vgg19,7,1112,NaN,boat,dog,c03,8792_con_dnn_c03_dog_10_n02095570_2494.JPEG,8.57646663807,0.0293701516047,7,2.82780256061,0.412737667789,dog,0.253503583572,1,2.87283158862,0.253503583572
vgg19,7,1113,NaN,boat,dog,c03,8793_con_dnn_c03_dog_10_n02087394_4043.JPEG,8.66196191647,0.086076614299,4,2.88690958858,0.372220057165,dog,0.392240778515,1,2.50882272319,0.392240778515
vgg19,7,1114,NaN,boat,dog,c03,8794_con_dnn_c03_dog_10_n02094258_6311.JPEG,8.10503368055,0.0487872361019,5,2.74658111147,0.334508714456,bird,0.238129368405,2,2.21723768779,0.47534430904
vgg19,7,1115,NaN,boat,dog,c03,8795_con_dnn_c03_dog_10_n02093754_4448.JPEG,8.90081950961,0.0468351192728,8,3.09098741768,0.288208321899,bird,0.292360587335,2,2.27786981156,0.447988581039
vgg19,7,1116,NaN,clock,dog,c03,8796_con_dnn_c03_dog_10_n02102177_7155.JPEG,9.1153977651,0.0593567533718,7,3.30891461625,0.231768176689,bird,0.346077616819,2,2.4190465997,0.38138081546
vgg19,7,1117,NaN,boat,dog,c03,8797_con_dnn_c03_dog_10_n02095570_280.JPEG,7.69150099595,0.0096600638102,7,1.66113171127,0.701163925476,boat,0.116622676513,3,2.20843242191,0.436537586808
vgg19,7,1118,NaN,boat,dog,c03,8798_con_dnn_c03_dog_10_n02102040_844.JPEG,8.87772668313,0.116590222231,4,3.35973890613,0.196159082218,dog,0.385184655058,1,2.5089813586,0.385184655058
vgg19,7,1119,NaN,boat,dog,c03,8799_con_dnn_c03_dog_10_n02107574_5273.JPEG,8.45391431099,0.0457973950934,4,1.79886930612,0.696659146533,dog,0.34620915685,1,2.25799627002,0.34620915685
vgg19,7,1120,NaN,clock,dog,c03,8800_con_dnn_c03_dog_10_n02108915_9457.JPEG,9.08710330803,0.075192012035,6,3.47989416654,0.174158870889,bird,0.370612699592,2,2.30377577087,0.396579250727
vgg19,7,1121,NaN,bird,knife,c01,8801_con_dnn_c01_knife_10_n03041632_15299.JPEG,8.67971154794,0.0254056966412,8,2.97746673676,0.26547060699,bird,0.00537102286293,10,2.063660827,0.59277287606
vgg19,7,1122,NaN,boat,knife,c01,8802_con_dnn_c01_knife_10_n03041632_22214.JPEG,8.13197126641,0.00645800984785,10,1.51320758487,0.767508341083,boat,0.0036643954341,12,2.24298517738,0.498173013259
vgg19,7,1123,NaN,boat,knife,c01,8803_con_dnn_c01_knife_10_n03041632_17067.JPEG,8.55594002636,0.0281692740482,9,3.21335911445,0.233470583164,bird,0.00796397841198,11,2.82711604937,0.312121507887
vgg19,7,1124,NaN,bird,knife,c01,8804_con_dnn_c01_knife_10_n03041632_36789.JPEG,8.901926033,0.0217016292214,10,3.13366570322,0.268483330747,bird,0.00400187143683,12,2.03926606965,0.594140951067
vgg19,7,1125,NaN,boat,knife,c01,8805_con_dnn_c01_knife_10_n03041632_16606.JPEG,8.62547014629,0.0152786029689,10,2.9100775304,0.381412073651,bird,0.00502643881297,12,2.74171939604,0.361859462751
vgg19,7,1126,NaN,bird,knife,c01,8806_con_dnn_c01_knife_10_n03041632_2390.JPEG,8.8994422078,0.0451781703414,6,3.25118165501,0.205290437908,bird,0.0101383061047,10,2.35143023573,0.50172858472
vgg19,7,1127,NaN,boat,knife,c01,8807_con_dnn_c01_knife_10_n03041632_37536.JPEG,8.6770331359,0.0307546177442,6,2.86172276161,0.368797882893,bird,0.00908863361247,10,2.43464486761,0.474356997015
vgg19,7,1128,NaN,bird,knife,c01,8808_con_dnn_c01_knife_10_n03041632_30801.JPEG,8.62950120505,0.0150516583068,10,2.95162175873,0.282603488941,bird,0.00315628071247,13,2.01591376665,0.605445853544
vgg19,7,1129,NaN,boat,knife,c01,8809_con_dnn_c01_knife_10_n03041632_17100.JPEG,8.93011085628,0.0320085557367,8,3.204635733,0.259571756726,bird,0.00869504224911,11,2.64255230203,0.420097571612
vgg19,7,1130,NaN,boat,knife,c01,8810_con_dnn_c01_knife_10_n03041632_18304.JPEG,8.884159568,0.0312343256316,9,3.23427393266,0.200869623138,bird,0.00851426234721,11,2.62799105554,0.4100778678
vgg19,7,1131,NaN,boat,keyboard,c01,8811_con_dnn_c01_keyboard_10_n04505470_1581.JPEG,7.92420295873,0.11016426053,2,2.93359265358,0.415854798049,dog,0.0466805801271,5,2.89624063493,0.342000542127
vgg19,7,1132,NaN,clock,keyboard,c01,8812_con_dnn_c01_keyboard_10_n03085013_14764.JPEG,8.82667788967,0.0322970204867,9,3.27162831051,0.244027674321,bird,0.00857823169558,12,2.46356900709,0.47681037962
vgg19,7,1133,NaN,airplane,keyboard,c01,8813_con_dnn_c01_keyboard_10_n03085013_20923.JPEG,7.33549863235,0.00622590814234,10,2.37360113138,0.366469945317,bird,0.0022742362063,15,2.22504987638,0.49520036112
vgg19,7,1134,NaN,bird,keyboard,c01,8814_con_dnn_c01_keyboard_10_n03085013_17305.JPEG,8.60834647394,0.0535736749832,6,3.30623618423,0.216319863779,bird,0.0141787708581,8,2.45406185147,0.428812811339
vgg19,7,1135,NaN,clock,keyboard,c01,8815_con_dnn_c01_keyboard_10_n04505470_486.JPEG,8.43446271607,0.0402345851631,8,3.30019930419,0.254099573595,bird,0.014653886886,11,2.91749538184,0.303804285159
vgg19,7,1136,NaN,bird,keyboard,c01,8816_con_dnn_c01_keyboard_10_n03085013_3439.JPEG,8.48634153418,0.0452238028267,8,3.34820069279,0.238106640086,bird,0.0120773945634,9,2.5722436823,0.357667264491
vgg19,7,1137,NaN,bird,keyboard,c01,8817_con_dnn_c01_keyboard_10_n03085013_8677.JPEG,8.15792377149,0.00931881931404,11,2.73703168498,0.361197215522,bird,0.00232324320808,13,1.94044853463,0.603649299465
vgg19,7,1138,NaN,bird,keyboard,c01,8818_con_dnn_c01_keyboard_10_n04505470_4579.JPEG,8.6288305558,0.0410340265778,8,3.35951010477,0.199997556269,bird,0.0119071366655,10,2.58867034133,0.42863592882
vgg19,7,1139,NaN,bird,keyboard,c01,8819_con_dnn_c01_keyboard_10_n03085013_24566.JPEG,8.78957953831,0.013765348976,12,2.74335585884,0.470439092015,bird,0.00248348145222,13,1.67233407157,0.688105399452
vgg19,7,1140,NaN,boat,keyboard,c01,8820_con_dnn_c01_keyboard_10_n04505470_788.JPEG,8.35860379611,0.00620156656422,14,2.69369652082,0.328683792356,bird,0.00149221574121,15,1.91424505457,0.615523431271
vgg19,7,1141,NaN,bird,elephant,c01,8821_con_dnn_c01_elephant_10_n02504458_13382.JPEG,8.72187901364,0.0164251159848,13,3.15428809691,0.252020972639,bird,0.00467029309343,12,2.15468103629,0.562640539637
vgg19,7,1142,NaN,boat,elephant,c01,8822_con_dnn_c01_elephant_10_n02504458_5746.JPEG,8.51188147857,0.0154335327938,11,2.93164798585,0.308715575796,bird,0.00562432963594,11,2.34936708046,0.489928890554
vgg19,7,1143,NaN,bird,elephant,c01,8823_con_dnn_c01_elephant_10_n02504458_4950.JPEG,8.4005606463,0.0180596395051,8,2.70704928852,0.343827633956,bird,0.00511277357373,10,1.78495080115,0.671849816859
vgg19,7,1144,NaN,airplane,elephant,c01,8824_con_dnn_c01_elephant_10_n02504458_7841.JPEG,8.62335553413,0.0170674070041,11,3.08809156793,0.23955241533,bird,0.00537070777962,11,2.38680446028,0.504699209976
vgg19,7,1145,NaN,boat,elephant,c01,8825_con_dnn_c01_elephant_10_n02504458_567.JPEG,8.6891394821,0.0184028363944,9,2.88167219069,0.354094444384,bird,0.00703567466286,10,2.37318059391,0.482995382238
vgg19,7,1146,NaN,boat,elephant,c01,8826_con_dnn_c01_elephant_10_n02504458_3656.JPEG,8.58809840516,0.0269874291399,8,3.08641621894,0.298951622627,bird,0.0077786631294,10,2.28402451983,0.510305299046
vgg19,7,1147,NaN,bird,elephant,c01,8827_con_dnn_c01_elephant_10_n02504013_10156.JPEG,8.86005941185,0.0181885169693,10,3.0494021086,0.319576998211,bird,0.0046589309238,12,1.99423208456,0.605602098897
vgg19,7,1148,NaN,boat,elephant,c01,8828_con_dnn_c01_elephant_10_n02504013_5201.JPEG,8.85989558513,0.015350944319,11,3.05581335298,0.302708797123,bird,0.00571113136086,12,2.48372079546,0.463738844202
vgg19,7,1149,NaN,bird,elephant,c01,8829_con_dnn_c01_elephant_10_n02504013_5918.JPEG,8.29752588557,0.0117085634024,11,2.66782228903,0.294812991265,bird,0.00431019184511,10,2.03129118272,0.601433686572
vgg19,7,1150,NaN,boat,elephant,c01,8830_con_dnn_c01_elephant_10_n02504013_16929.JPEG,8.37600955725,0.00750047329755,13,2.68109705955,0.479446083324,boat,0.00456922983865,13,2.84782324346,0.263798809673
vgg19,7,1151,NaN,boat,bicycle,c01,8831_con_dnn_c01_bicycle_10_n02835271_8324.JPEG,8.22739281085,0.0076428294075,14,2.71080360127,0.34032222098,bird,0.00319829908371,12,2.13771931212,0.546218963211
vgg19,7,1152,NaN,bird,bicycle,c01,8832_con_dnn_c01_bicycle_10_n02835271_8439.JPEG,8.97873786575,0.00611048976845,15,3.1597269647,0.235307920133,bird,0.00221111092806,15,2.18183900289,0.554661341326
vgg19,7,1153,NaN,boat,bicycle,c01,8833_con_dnn_c01_bicycle_10_n02835271_13919.JPEG,8.09550579306,0.00618174998213,15,2.78944115858,0.31498192402,bird,0.00311627800704,15,2.40087451518,0.454474207304
vgg19,7,1154,NaN,boat,bicycle,c01,8834_con_dnn_c01_bicycle_10_n03792782_1475.JPEG,8.88784667448,0.00964202195423,14,3.1142165015,0.270008464138,bird,0.00387756548749,13,2.41422260841,0.487300777937
vgg19,7,1155,NaN,boat,bicycle,c01,8835_con_dnn_c01_bicycle_10_n02835271_6563.JPEG,8.4112421147,0.0107362328007,15,3.02305535445,0.335084207595,bird,0.00428457941474,14,2.57340528116,0.389300787983
vgg19,7,1156,NaN,bird,bicycle,c01,8836_con_dnn_c01_bicycle_10_n03792782_18947.JPEG,8.80027885083,0.00740909843241,14,2.92773428234,0.320500642875,bird,0.00273304784465,13,2.03373840467,0.609223058813
vgg19,7,1157,NaN,boat,bicycle,c01,8837_con_dnn_c01_bicycle_10_n02835271_8596.JPEG,8.33739117092,0.00825342494267,13,2.64569019699,0.375256087267,bird,0.00414524649244,12,2.35413386407,0.49245952053
vgg19,7,1158,NaN,boat,bicycle,c01,8838_con_dnn_c01_bicycle_10_n03792782_613.JPEG,8.01916746957,0.016549712364,8,2.56801348111,0.350172232487,bird,0.00658697174923,10,2.22164850339,0.521856614364
vgg19,7,1159,NaN,bird,bicycle,c01,8839_con_dnn_c01_bicycle_10_n03792782_5758.JPEG,8.49759622448,0.00366820864597,15,2.6543297695,0.412550758734,bird,0.00139017761461,15,1.72490274153,0.696851985338
vgg19,7,1160,NaN,bird,bicycle,c01,8840_con_dnn_c01_bicycle_10_n03792782_850.JPEG,8.78187635259,0.00510133594646,15,2.84700845071,0.378553662511,bird,0.00228830541911,14,2.03086433297,0.615798503782
vgg19,7,1161,NaN,airplane,airplane,c01,8841_con_dnn_c01_airplane_10_n02690373_5277.JPEG,7.96962390265,0.311029111939,1,2.61668741926,0.311029111939,bird,0.0883361200384,4,2.23975194672,0.515165095591
vgg19,7,1162,NaN,boat,airplane,c01,8842_con_dnn_c01_airplane_10_n02690373_20011.JPEG,8.10195382587,0.238161738753,3,2.73508581803,0.270212906767,bird,0.0521141377267,4,1.97193683494,0.600212529077
vgg19,7,1163,NaN,bird,airplane,c01,8843_con_dnn_c01_airplane_10_n02690373_8214.JPEG,8.17328369422,0.225419815811,2,2.74175007009,0.345018826921,bird,0.0619364447826,4,2.16738279642,0.540884977906
vgg19,7,1164,NaN,boat,airplane,c01,8844_con_dnn_c01_airplane_10_n02690373_8846.JPEG,7.06707027349,0.229892859381,2,2.00011904237,0.562378008376,boat,0.0936106533789,4,2.231886609,0.368649244767
vgg19,7,1165,NaN,bird,airplane,c01,8845_con_dnn_c01_airplane_10_n02690373_3539.JPEG,8.09463797286,0.214511750534,2,2.63997118144,0.393893456442,bird,0.0420337011071,4,1.72812331231,0.672841630039
vgg19,7,1166,NaN,bird,airplane,c01,8846_con_dnn_c01_airplane_10_n02690373_764.JPEG,8.32027114287,0.187619143391,3,2.83827059626,0.319992931669,bird,0.0417969198935,4,2.06434285565,0.573966949676
vgg19,7,1167,NaN,boat,airplane,c01,8847_con_dnn_c01_airplane_10_n02690373_220.JPEG,8.11937680648,0.232156675272,2,2.66897174217,0.325046920839,bird,0.0576672495516,4,2.14876107252,0.519923756455
vgg19,7,1168,NaN,boat,airplane,c01,8848_con_dnn_c01_airplane_10_n02690373_9529.JPEG,7.89003518235,0.188469721417,2,2.47128040634,0.448600693693,bird,0.0664166398806,4,2.36448505956,0.428491950445
