subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,1068,NaN,clock,cat,c03,3628_con_dnn_c03_cat_10_n02124075_6859.JPEG,7.58401437351,0.0153049484713,6,2.05749769076,0.581117307626,clock,0.0213042247239,7,2.60614281558,0.344514788963
resnet152,3,1069,NaN,knife,cat,c03,3629_con_dnn_c03_cat_10_n02123045_1488.JPEG,7.2019969771,0.00754695040121,8,2.2608319562,0.389013133763,bird,0.00988582978093,8,2.48421625713,0.271363954135
resnet152,3,1070,NaN,bird,cat,c03,3630_con_dnn_c03_cat_10_n02123394_6530.JPEG,7.07505057063,0.00847616965065,9,2.62236761282,0.41973031411,bird,0.0112688435283,9,2.66523661602,0.424726997338
resnet152,3,1071,NaN,bird,bottle,c03,3631_con_dnn_c03_bottle_10_n03937543_9020.JPEG,7.74389598436,0.213672709531,3,2.60345633953,0.285731763311,bird,0.220176533988,2,2.70281548474,0.331542878103
resnet152,3,1072,NaN,clock,bottle,c03,3632_con_dnn_c03_bottle_10_n02823428_3560.JPEG,6.07957450778,0.0994492266281,3,1.84852853609,0.59288863104,clock,0.176684208759,2,2.43171422048,0.437053132863
resnet152,3,1073,NaN,clock,bottle,c03,3633_con_dnn_c03_bottle_10_n03983396_24827.JPEG,7.36757600659,0.0782455366176,4,2.55400148824,0.381603473277,clock,0.143631880535,4,2.89307774059,0.246377063393
resnet152,3,1074,NaN,truck,bottle,c03,3634_con_dnn_c03_bottle_10_n02823428_10287.JPEG,6.06508548792,0.206119194927,2,1.22750667655,0.731982883539,truck,0.321220852046,2,1.52059465209,0.596575817389
resnet152,3,1075,NaN,clock,bottle,c03,3635_con_dnn_c03_bottle_10_n03983396_4863.JPEG,2.9933135821,0.00512783501319,7,1.71706511705,0.500775001634,clock,0.0116472271412,7,1.97893402862,0.470397669925
resnet152,3,1076,NaN,bottle,bottle,c03,3636_con_dnn_c03_bottle_10_n03937543_2373.JPEG,6.72359181867,0.863396995196,1,0.971944394453,0.863396995196,bottle,0.629006089781,1,1.73180483545,0.629006089781
resnet152,3,1077,NaN,clock,bottle,c03,3637_con_dnn_c03_bottle_10_n04557648_16526.JPEG,6.18461338913,0.175119529065,3,3.00352576266,0.284370083075,bottle,0.215322667531,1,2.90411262359,0.215322667531
resnet152,3,1078,NaN,clock,bottle,c03,3638_con_dnn_c03_bottle_10_n04591713_14741.JPEG,5.07611926253,0.0316020908755,4,1.40157766843,0.753156774046,clock,0.070456574603,4,2.11081807778,0.57038736062
resnet152,3,1079,NaN,bird,bottle,c03,3639_con_dnn_c03_bottle_10_n02823428_6008.JPEG,7.66833438867,0.0448760087421,6,2.46978296676,0.452950549115,bird,0.0803744355377,4,2.49790318096,0.488223050237
resnet152,3,1080,NaN,clock,bottle,c03,3640_con_dnn_c03_bottle_10_n03983396_4455.JPEG,6.45924819995,0.00467706135718,7,1.63247787858,0.463425584287,clock,0.0120109514723,7,1.88456096654,0.463174440874
resnet152,3,1081,NaN,clock,truck,c03,3641_con_dnn_c03_truck_10_n03417042_5488.JPEG,7.9789778395,0.034688436228,6,2.92932695804,0.274756526937,bird,0.0373908389294,7,3.04414137529,0.248550971946
resnet152,3,1082,NaN,truck,truck,c03,3642_con_dnn_c03_truck_10_n04467665_3411.JPEG,6.27902556282,0.907315970778,1,0.692463090356,0.907315970778,truck,0.877669353034,1,0.915167961862,0.877669353034
resnet152,3,1083,NaN,dog,truck,c03,3643_con_dnn_c03_truck_10_n03417042_5843.JPEG,7.93015448632,0.0306586614491,8,3.22694475916,0.198233496297,dog,0.0173330771449,8,2.34806790065,0.502679769338
resnet152,3,1084,NaN,truck,truck,c03,3644_con_dnn_c03_truck_10_n03417042_15592.JPEG,7.06851269814,0.423683334607,1,2.34941173664,0.423683334607,truck,0.57791391324,1,2.1883097117,0.57791391324
resnet152,3,1085,NaN,clock,truck,c03,3645_con_dnn_c03_truck_10_n03417042_23802.JPEG,7.92973421928,0.122233772442,3,3.07251196855,0.325666841503,dog,0.118791247125,3,3.07793774208,0.291249064443
resnet152,3,1086,NaN,truck,truck,c03,3646_con_dnn_c03_truck_10_n03417042_19076.JPEG,7.62505599635,0.45646598554,1,2.55994167413,0.45646598554,truck,0.409681873606,1,2.76496310523,0.409681873606
resnet152,3,1087,NaN,clock,truck,c03,3647_con_dnn_c03_truck_10_n03417042_2103.JPEG,8.00996363773,0.0746197224988,3,3.23319099765,0.317714794056,dog,0.107149622537,3,2.97502267538,0.353923021298
resnet152,3,1088,NaN,truck,truck,c03,3648_con_dnn_c03_truck_10_n03417042_3107.JPEG,5.02076316784,0.352239932034,1,2.42242044702,0.352239932034,truck,0.447991920612,1,2.53007253512,0.447991920612
resnet152,3,1089,NaN,airplane,truck,c03,3649_con_dnn_c03_truck_10_n04467665_56938.JPEG,8.21069088274,0.019488892968,9,3.28944427066,0.168643362182,bird,0.0123100315358,9,2.61312713904,0.351126189375
resnet152,3,1090,NaN,knife,truck,c03,3650_con_dnn_c03_truck_10_n04467665_6814.JPEG,7.52774405387,0.035359790203,8,2.64977404185,0.493094344508,knife,0.0308467678519,8,3.02083870325,0.254130828731
resnet152,3,1091,NaN,truck,car,c03,3651_con_dnn_c03_car_10_n02814533_44906.JPEG,6.47675194592,0.0179553700298,4,0.84962789751,0.870416467293,truck,0.0244543423785,5,1.16874371617,0.825839613417
resnet152,3,1092,NaN,knife,car,c03,3652_con_dnn_c03_car_10_n02814533_80808.JPEG,7.77625942811,0.0502873434402,7,2.98048533025,0.348310169038,bird,0.0552661218867,7,3.16350888223,0.222085612108
resnet152,3,1093,NaN,bottle,car,c03,3653_con_dnn_c03_car_10_n04285008_11410.JPEG,5.18670959381,0.0457114242926,5,2.85558191384,0.337298321749,bottle,0.0194654529927,7,2.71440817021,0.339934532659
resnet152,3,1094,NaN,chair,car,c03,3654_con_dnn_c03_car_10_n03100240_2683.JPEG,7.38363255624,0.0337537090335,10,3.06532734293,0.396064090212,dog,0.0235203550152,8,2.93704641086,0.288364380778
resnet152,3,1095,NaN,airplane,car,c03,3655_con_dnn_c03_car_10_n02814533_13802.JPEG,5.639137829,0.15697142359,2,1.62565091966,0.656070388827,airplane,0.24371785947,3,2.17066326492,0.395506584539
resnet152,3,1096,NaN,truck,car,c03,3656_con_dnn_c03_car_10_n02814533_23648.JPEG,7.44796323087,0.317016187122,2,2.5627508432,0.367288853033,car,0.349321130091,1,2.69214784683,0.349321130091
resnet152,3,1097,NaN,knife,car,c03,3657_con_dnn_c03_car_10_n04285008_13223.JPEG,7.29123955456,0.00807579309815,10,2.71162864608,0.340242973622,bird,0.0087155014277,10,2.83462821677,0.296352202787
resnet152,3,1098,NaN,truck,car,c03,3658_con_dnn_c03_car_10_n03100240_310.JPEG,5.12155745444,0.216566949225,2,2.38876275656,0.495505228449,truck,0.178678420822,2,2.29682331314,0.522670531969
resnet152,3,1099,NaN,airplane,car,c03,3659_con_dnn_c03_car_10_n02814533_61871.JPEG,7.44759769314,0.179323620537,2,3.1081364917,0.312048993971,dog,0.123866635774,4,3.21004776445,0.199903864866
resnet152,3,1100,NaN,truck,car,c03,3660_con_dnn_c03_car_10_n03100240_1520.JPEG,1.93505510762,0.00527044381747,2,0.0762693404924,0.992387874372,truck,0.00832762254025,2,0.107580906333,0.988606901737
resnet152,3,1101,NaN,knife,bird,c03,3661_con_dnn_c03_bird_10_n01582220_11588.JPEG,7.06783120676,0.158483887112,3,3.09034168774,0.252091564545,bird,0.331929194015,1,2.98464513404,0.331929194015
resnet152,3,1102,NaN,bird,bird,c03,3662_con_dnn_c03_bird_10_n01833805_6222.JPEG,8.07046622942,0.542258980664,1,2.17495722,0.542258980664,bird,0.549753707217,1,2.22536165676,0.549753707217
resnet152,3,1103,NaN,knife,bird,c03,3663_con_dnn_c03_bird_10_n01560419_8178.JPEG,8.25147408336,0.112409796419,3,3.16621060631,0.260963981939,dog,0.215411610151,2,3.07829783775,0.241216587941
resnet152,3,1104,NaN,boat,bird,c03,3664_con_dnn_c03_bird_10_n01534433_20048.JPEG,4.48749723261,0.0240353693227,3,0.937149073464,0.861251162874,boat,0.105196631943,3,1.69633527924,0.664400958582
resnet152,3,1105,NaN,bird,bird,c03,3665_con_dnn_c03_bird_10_n02002724_93.JPEG,7.88191047015,0.315234887272,1,2.97898969454,0.315234887272,bird,0.429855948714,1,2.65126649694,0.429855948714
resnet152,3,1106,NaN,clock,bird,c03,3666_con_dnn_c03_bird_10_n01532829_19191.JPEG,7.74916942874,0.0839372273952,4,2.4166811762,0.523266982834,clock,0.148631654501,4,2.66255029013,0.328847241596
resnet152,3,1107,NaN,clock,bird,c03,3667_con_dnn_c03_bird_10_n01614925_7662.JPEG,7.24142053979,0.13562477496,3,3.00886254816,0.289961802987,dog,0.206237980357,2,2.74654443547,0.296913073371
resnet152,3,1108,NaN,bird,bird,c03,3668_con_dnn_c03_bird_10_n01819313_243.JPEG,7.70370365463,0.344007449918,1,2.62761631152,0.344007449918,bird,0.586067282715,1,2.12995523854,0.586067282715
resnet152,3,1109,NaN,knife,bird,c03,3669_con_dnn_c03_bird_10_n02056570_7304.JPEG,8.33243298272,0.20570877675,2,2.53377235114,0.436122052814,dog,0.232228952107,2,2.60945848662,0.322378143562
resnet152,3,1110,NaN,bird,bird,c03,3670_con_dnn_c03_bird_10_n02051845_9277.JPEG,7.68078498686,0.289216842019,1,2.96398369958,0.289216842019,bird,0.481485367101,1,2.42967450265,0.481485367101
resnet152,3,1111,NaN,knife,dog,c03,3671_con_dnn_c03_dog_10_n02107142_2130.JPEG,7.03579124735,0.00670627159236,9,2.06729288418,0.477574272458,knife,0.0696577331266,5,2.54552855311,0.315145610156
resnet152,3,1112,NaN,knife,dog,c03,3672_con_dnn_c03_dog_10_n02112350_3860.JPEG,5.67336327658,0.0125986339429,10,2.63443423095,0.293253915808,bottle,0.119829692203,5,2.77592589076,0.256983943786
resnet152,3,1113,NaN,bird,dog,c03,3673_con_dnn_c03_dog_10_n02106382_13276.JPEG,6.38131777308,0.00578112189447,8,1.98577410034,0.568186830756,bird,0.055920185111,4,1.90270319775,0.652160518629
resnet152,3,1114,NaN,bird,dog,c03,3674_con_dnn_c03_dog_10_n02109047_2264.JPEG,6.88383544137,0.011198543626,7,1.94229254687,0.612136256311,bird,0.124295943462,2,2.23120979828,0.553746315145
resnet152,3,1115,NaN,knife,dog,c03,3675_con_dnn_c03_dog_10_n02091032_5397.JPEG,7.68242694798,0.0288923268078,6,2.66322581842,0.418584955685,bird,0.178224578002,3,2.87337217686,0.295712829421
resnet152,3,1116,NaN,airplane,dog,c03,3676_con_dnn_c03_dog_10_n02093991_2498.JPEG,8.12477992025,0.0217611899746,8,2.93240624557,0.228863977269,bird,0.14831265615,2,2.6709885428,0.422631203475
resnet152,3,1117,NaN,clock,dog,c03,3677_con_dnn_c03_dog_10_n02111129_7678.JPEG,7.52146011048,0.0246703557996,8,2.48250595068,0.517662303412,clock,0.180870033018,2,2.85276071074,0.372300005796
resnet152,3,1118,NaN,bird,dog,c03,3678_con_dnn_c03_dog_10_n02094114_457.JPEG,7.07392063729,0.0102190064209,7,2.15080636793,0.50918632021,bird,0.0782781549473,4,2.27032165648,0.52942351296
resnet152,3,1119,NaN,bird,dog,c03,3679_con_dnn_c03_dog_10_n02107142_19568.JPEG,7.92755912291,0.0292944102604,6,2.42436465719,0.409052148837,bird,0.168692148487,2,2.69635579232,0.380070273802
resnet152,3,1120,NaN,knife,dog,c03,3680_con_dnn_c03_dog_10_n02106030_13273.JPEG,7.80241541943,0.0234463138195,7,2.22457089675,0.599077726593,knife,0.162074832924,2,2.85057332404,0.369193902042
resnet152,3,1121,NaN,bird,knife,c01,3681_con_dnn_c01_knife_10_n03041632_14546.JPEG,7.81413395194,0.225773727301,2,2.36471245312,0.451692772522,bird,0.113377067614,2,2.49801535496,0.484806148633
resnet152,3,1122,NaN,knife,knife,c01,3682_con_dnn_c01_knife_10_n03041632_39883.JPEG,7.4213339628,0.463686066856,1,2.17145303097,0.463686066856,bird,0.275615786857,2,2.59239961032,0.315956882549
resnet152,3,1123,NaN,bird,knife,c01,3683_con_dnn_c01_knife_10_n03041632_3159.JPEG,8.14030861946,0.254916066021,2,2.61446450841,0.315391925066,bird,0.104782199272,4,2.57768386935,0.435297952391
resnet152,3,1124,NaN,bird,knife,c01,3684_con_dnn_c01_knife_10_n03041632_33225.JPEG,6.19128656128,0.183652914969,2,1.34696909928,0.725654495937,bird,0.138978470108,2,1.55409107964,0.712330023259
resnet152,3,1125,NaN,knife,knife,c01,3685_con_dnn_c01_knife_10_n03041632_12651.JPEG,6.99762012034,0.719865571889,1,1.5856401017,0.719865571889,knife,0.511640368096,1,2.21209828278,0.511640368096
resnet152,3,1126,NaN,bird,knife,c01,3686_con_dnn_c01_knife_10_n03041632_19866.JPEG,6.35081784944,0.351213651046,2,2.04558049492,0.454956329803,bird,0.240642657831,2,2.33262743806,0.461485890159
resnet152,3,1127,NaN,knife,knife,c01,3687_con_dnn_c01_knife_10_n03041632_11603.JPEG,8.0007652878,0.495361355481,1,2.26512663419,0.495361355481,bird,0.268918970422,2,2.68134052324,0.297530842534
resnet152,3,1128,NaN,bird,knife,c01,3688_con_dnn_c01_knife_10_n03041632_87380.JPEG,7.84778148667,0.316137981427,2,2.23046231207,0.421933167105,bird,0.123396960049,2,2.1693261387,0.554362223813
resnet152,3,1129,NaN,knife,knife,c01,3689_con_dnn_c01_knife_10_n03041632_30573.JPEG,7.77138754983,0.365201742725,1,2.57411794433,0.365201742725,bird,0.177538859379,2,2.71000377161,0.365368728099
resnet152,3,1130,NaN,knife,knife,c01,3690_con_dnn_c01_knife_10_n03041632_9580.JPEG,6.25930802938,0.76562139204,1,1.48745461121,0.76562139204,knife,0.618447966294,1,2.07931217172,0.618447966294
resnet152,3,1131,NaN,knife,keyboard,c01,3691_con_dnn_c01_keyboard_10_n03085013_785.JPEG,7.86316966606,0.0378094627677,5,1.95771294899,0.666468598645,knife,0.0258411629486,6,2.70998950136,0.387901948719
resnet152,3,1132,NaN,knife,keyboard,c01,3692_con_dnn_c01_keyboard_10_n03085013_19065.JPEG,7.60919326963,0.0051358572593,14,2.74575352342,0.400542487837,bird,0.00413800685874,13,2.90106412009,0.29767114696
resnet152,3,1133,NaN,bird,keyboard,c01,3693_con_dnn_c01_keyboard_10_n03085013_23008.JPEG,7.64354843109,0.00260831988074,13,2.43090306694,0.452569120871,bird,0.00131113900552,13,2.19545408756,0.569356553696
resnet152,3,1134,NaN,knife,keyboard,c01,3694_con_dnn_c01_keyboard_10_n03085013_9156.JPEG,7.17949720659,0.00125210581296,15,2.01074778144,0.518357478488,knife,0.00151024482184,15,2.44766452124,0.330989474986
resnet152,3,1135,NaN,bird,keyboard,c01,3695_con_dnn_c01_keyboard_10_n03085013_23904.JPEG,7.34512719174,0.000608027036979,16,1.89077198946,0.544828994941,bird,0.000576981118965,15,2.16504980996,0.539479342198
resnet152,3,1136,NaN,bird,keyboard,c01,3696_con_dnn_c01_keyboard_10_n03085013_3804.JPEG,7.72366639126,0.00244825185252,12,2.29982421133,0.433666654737,bird,0.00150126815229,13,2.2978492351,0.537208298809
resnet152,3,1137,NaN,knife,keyboard,c01,3697_con_dnn_c01_keyboard_10_n03085013_23503.JPEG,6.8073288091,0.00228404252319,14,1.85806437331,0.645996061097,knife,0.00219169355416,14,2.42534254485,0.459871775605
resnet152,3,1138,NaN,knife,keyboard,c01,3698_con_dnn_c01_keyboard_10_n03085013_6160.JPEG,7.32901807272,0.00129908671476,15,2.47922750595,0.394417647657,bird,0.001003462147,15,2.74143545165,0.343358865755
resnet152,3,1139,NaN,knife,keyboard,c01,3699_con_dnn_c01_keyboard_10_n03085013_20792.JPEG,5.51012086764,0.000634349313505,15,1.66988518366,0.668887004248,knife,0.000645626554031,15,2.14206145262,0.526784473597
resnet152,3,1140,NaN,knife,keyboard,c01,3700_con_dnn_c01_keyboard_10_n03085013_18966.JPEG,7.86265946818,0.00399185514086,11,2.41191199476,0.36769382922,bird,0.00239530627335,13,2.60809926157,0.385508595815
resnet152,3,1141,NaN,bird,elephant,c01,3701_con_dnn_c01_elephant_10_n02504458_2399.JPEG,7.02889059496,0.000328526495908,16,1.89728938262,0.458588789501,bird,0.00042150142179,16,2.12486326442,0.502424433412
resnet152,3,1142,NaN,bird,elephant,c01,3702_con_dnn_c01_elephant_10_n02504458_10058.JPEG,7.18895457371,0.000434218047618,16,1.87529173178,0.578718384464,bird,0.000376339364231,16,2.02958839416,0.597795101227
resnet152,3,1143,NaN,knife,elephant,c01,3703_con_dnn_c01_elephant_10_n02504458_2442.JPEG,6.77199429487,0.00027211249094,16,1.91011077783,0.435248435475,bird,0.000339856061112,16,2.23297267796,0.412558392678
resnet152,3,1144,NaN,bird,elephant,c01,3704_con_dnn_c01_elephant_10_n02504013_11708.JPEG,7.90778650829,0.000964639580971,16,2.40922651524,0.356110038906,bird,0.000748185976508,16,2.53582824473,0.433577713762
resnet152,3,1145,NaN,knife,elephant,c01,3705_con_dnn_c01_elephant_10_n02504013_3857.JPEG,7.92349570509,0.00201863454185,15,2.2459878768,0.486225395548,bird,0.00181473415286,14,2.66235173788,0.348213227858
resnet152,3,1146,NaN,knife,elephant,c01,3706_con_dnn_c01_elephant_10_n02504458_1249.JPEG,6.64015617215,0.000562588413801,16,2.14259450264,0.422518590199,bird,0.000747392884822,16,2.53210866043,0.300958516229
resnet152,3,1147,NaN,knife,elephant,c01,3707_con_dnn_c01_elephant_10_n02504013_1255.JPEG,6.64771031019,0.000334621451317,16,1.87008433391,0.608559034283,knife,0.00048048583784,16,2.3681143222,0.439259911187
resnet152,3,1148,NaN,bird,elephant,c01,3708_con_dnn_c01_elephant_10_n02504458_677.JPEG,7.25568325716,0.00072020448512,14,1.77024380668,0.657165406622,bird,0.000667536314998,14,1.98349788645,0.635663836873
resnet152,3,1149,NaN,knife,elephant,c01,3709_con_dnn_c01_elephant_10_n02504458_6172.JPEG,7.26019677967,0.000420602392517,16,2.0173108016,0.447525133937,bird,0.000511258397168,16,2.33205767679,0.402455384289
resnet152,3,1150,NaN,knife,elephant,c01,3710_con_dnn_c01_elephant_10_n02504458_5178.JPEG,6.76148414336,0.000481212329196,15,1.95749668094,0.525380590464,knife,0.000604537624156,15,2.36889489409,0.377575404837
resnet152,3,1151,NaN,knife,bicycle,c01,3711_con_dnn_c01_bicycle_10_n03792782_1755.JPEG,7.35707901951,0.00178690269461,14,2.04370872613,0.489930581208,bird,0.0013901556648,14,2.43167663528,0.339081556671
resnet152,3,1152,NaN,bird,bicycle,c01,3712_con_dnn_c01_bicycle_10_n02835271_24498.JPEG,7.18875120945,0.00084759832064,15,1.8926993856,0.617943455126,bird,0.000659284542928,14,1.8595304673,0.672705811858
resnet152,3,1153,NaN,bird,bicycle,c01,3713_con_dnn_c01_bicycle_10_n02835271_10738.JPEG,7.41813656544,0.000914219303087,13,1.73108894253,0.647884639746,bird,0.000764695295553,13,1.88736542957,0.652037778577
resnet152,3,1154,NaN,bird,bicycle,c01,3714_con_dnn_c01_bicycle_10_n02835271_3256.JPEG,7.44618147226,0.00109505266364,12,1.79336839057,0.648722746322,bird,0.000783675036858,13,1.90170280928,0.658251462463
resnet152,3,1155,NaN,bird,bicycle,c01,3715_con_dnn_c01_bicycle_10_n03792782_12844.JPEG,6.78540365627,0.00204657375638,14,2.04933238422,0.414932670134,bird,0.0017329500601,13,2.36832799976,0.456169359435
resnet152,3,1156,NaN,bird,bicycle,c01,3716_con_dnn_c01_bicycle_10_n03792782_10655.JPEG,7.32352523913,0.00178093172709,13,1.85563165701,0.610119305606,bird,0.00134172559143,13,2.02799138378,0.612292295808
resnet152,3,1157,NaN,knife,bicycle,c01,3717_con_dnn_c01_bicycle_10_n03792782_6894.JPEG,7.49428860466,0.00173189228951,13,1.95230022224,0.418353613069,bird,0.00132431487527,13,2.25875842635,0.445916493957
resnet152,3,1158,NaN,knife,bicycle,c01,3718_con_dnn_c01_bicycle_10_n03792782_3892.JPEG,6.73084027035,0.00187423770715,14,1.6012828466,0.712011633026,knife,0.00160163852774,14,2.22217452479,0.510316951921
resnet152,3,1159,NaN,bird,bicycle,c01,3719_con_dnn_c01_bicycle_10_n03792782_774.JPEG,7.3653176133,0.00124914055982,13,2.0362913197,0.56195729951,bird,0.000908078089387,13,2.17459840461,0.575743537355
resnet152,3,1160,NaN,bird,bicycle,c01,3720_con_dnn_c01_bicycle_10_n03792782_378.JPEG,7.39554650468,0.00154338624844,13,1.71757471106,0.648062131401,bird,0.00109415046931,13,1.8605455054,0.656898624602
resnet152,3,1161,NaN,knife,airplane,c01,3721_con_dnn_c01_airplane_10_n02690373_5564.JPEG,7.28581828409,0.0180558444044,6,2.04801245436,0.56184805758,knife,0.0118348469097,7,2.49544475078,0.368267780728
resnet152,3,1162,NaN,knife,airplane,c01,3722_con_dnn_c01_airplane_10_n02690373_7721.JPEG,7.76502645834,0.0994936966494,3,2.6573253105,0.305033970085,bird,0.0502435139458,7,2.73005473765,0.390132177742
resnet152,3,1163,NaN,knife,airplane,c01,3723_con_dnn_c01_airplane_10_n02690373_4895.JPEG,8.33714359999,0.0500798872724,5,2.90795977596,0.360776480009,dog,0.0197077366476,8,2.81671427672,0.292918568913
resnet152,3,1164,NaN,knife,airplane,c01,3724_con_dnn_c01_airplane_10_n02690373_4754.JPEG,7.26425992461,0.0363548938502,7,2.50574119864,0.429315811491,bird,0.0183475757836,8,2.56420550925,0.408353053435
resnet152,3,1165,NaN,knife,airplane,c01,3725_con_dnn_c01_airplane_10_n02690373_1821.JPEG,7.72900317087,0.00457525473973,9,1.51580261238,0.757774225349,knife,0.00295641400318,12,2.32228615808,0.489654556633
resnet152,3,1166,NaN,bird,airplane,c01,3726_con_dnn_c01_airplane_10_n02690373_4706.JPEG,7.81147549674,0.0717313776419,3,2.4851720184,0.368730210248,bird,0.0406050209533,7,2.65042031288,0.412259590404
resnet152,3,1167,NaN,knife,airplane,c01,3727_con_dnn_c01_airplane_10_n02690373_6200.JPEG,7.57131121448,0.031828996338,6,2.37192265475,0.477968485955,bird,0.0180891629004,7,2.63693387063,0.322532592243
resnet152,3,1168,NaN,knife,airplane,c01,3728_con_dnn_c01_airplane_10_n02690373_1615.JPEG,7.45301950179,0.0209519268274,6,1.91671736052,0.598109206146,knife,0.0135479203451,7,2.42341871781,0.386748958667
resnet152,3,1169,NaN,knife,airplane,c01,3729_con_dnn_c01_airplane_10_n02690373_20331.JPEG,7.55398073456,0.0121390694938,6,1.77744334156,0.671749424172,knife,0.0076971327486,10,2.47267819981,0.425942408046
