subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,1155,NaN,boat,bicycle,c01,7555_con_dnn_c01_bicycle_10_n02835271_17617.JPEG,8.08629348488,0.00364239856539,14,2.17117292825,0.536950385983,bird,0.00197648322167,14,2.10487415796,0.497718422662
vgg19,6,1156,NaN,boat,bicycle,c01,7556_con_dnn_c01_bicycle_10_n02835271_9690.JPEG,9.0839141935,0.0145213726404,14,3.30740289357,0.223589928931,bird,0.00409512347317,13,2.2337832753,0.514392410905
vgg19,6,1157,NaN,bird,bicycle,c01,7557_con_dnn_c01_bicycle_10_n02835271_311.JPEG,8.73425475857,0.00525177504591,15,2.95750028294,0.357960986419,bird,0.00170988087758,15,1.83499032615,0.651726750601
vgg19,6,1158,NaN,bird,bicycle,c01,7558_con_dnn_c01_bicycle_10_n02835271_9862.JPEG,8.6697404974,0.00649326493365,14,2.85671437283,0.31504619658,bird,0.00215488947141,13,1.91946343339,0.635936827404
vgg19,6,1159,NaN,boat,bicycle,c01,7559_con_dnn_c01_bicycle_10_n03792782_24722.JPEG,8.03357859149,0.00966112333787,10,2.45134537881,0.401664250158,bird,0.00431675430737,11,2.22261781112,0.49682459041
vgg19,6,1160,NaN,bird,bicycle,c01,7560_con_dnn_c01_bicycle_10_n02835271_7326.JPEG,8.34914228092,0.00388692897041,15,2.52454576281,0.441240764822,bird,0.00124963319774,14,1.59347669684,0.7032585757
vgg19,6,1161,NaN,boat,airplane,c01,7561_con_dnn_c01_airplane_10_n02690373_9137.JPEG,8.1568729073,0.217536079362,3,2.5617247728,0.35717735246,bird,0.0625979660867,4,2.20861363875,0.497124839626
vgg19,6,1162,NaN,bird,airplane,c01,7562_con_dnn_c01_airplane_10_n02690373_166.JPEG,8.16554412823,0.182058713721,3,2.69153459725,0.314102167619,bird,0.0411844040336,4,2.07315005362,0.542154043824
vgg19,6,1163,NaN,boat,airplane,c01,7563_con_dnn_c01_airplane_10_n02690373_2324.JPEG,7.65814365885,0.282166727012,2,2.4421209315,0.424685080067,bird,0.0984282983201,4,2.44625672835,0.384274204092
vgg19,6,1164,NaN,boat,airplane,c01,7564_con_dnn_c01_airplane_10_n02690373_5714.JPEG,6.41580407028,0.050095360242,2,0.591154025351,0.918743991918,boat,0.0426687978852,4,1.21562469395,0.804063643182
vgg19,6,1165,NaN,boat,airplane,c01,7565_con_dnn_c01_airplane_10_n02690373_6663.JPEG,7.88437447388,0.212215774158,3,2.44915649364,0.403938502166,bird,0.0568687278751,4,2.06586166616,0.535823502432
vgg19,6,1166,NaN,boat,airplane,c01,7566_con_dnn_c01_airplane_10_n02690373_3775.JPEG,6.8674573879,0.315153363984,2,1.89112348871,0.534089173668,boat,0.171703378918,3,2.41584574105,0.387898991781
vgg19,6,1167,NaN,bird,airplane,c01,7567_con_dnn_c01_airplane_10_n02690373_6602.JPEG,8.51557127805,0.214439270464,2,2.99117259209,0.273897705403,bird,0.0446507072691,4,2.08901111018,0.577082827392
vgg19,6,1168,NaN,airplane,airplane,c01,7568_con_dnn_c01_airplane_10_n02690373_5184.JPEG,8.51750314735,0.212581269389,1,3.19094609269,0.212581269389,bird,0.0504560212024,4,2.36459506679,0.488813120532
vgg19,6,1169,NaN,bird,airplane,c01,7569_con_dnn_c01_airplane_10_n02690373_5177.JPEG,8.28642796757,0.225890072473,2,2.78254108741,0.329445537395,bird,0.0482017234259,4,1.9028996963,0.636625208078
vgg19,6,1170,NaN,airplane,airplane,c01,7570_con_dnn_c01_airplane_10_n02690373_9762.JPEG,8.12580366302,0.295167661032,1,2.96677478868,0.295167661032,bird,0.0721308555498,4,2.25696112091,0.530213787166
vgg19,6,1171,NaN,clock,clock,c01,7571_con_dnn_c01_clock_10_n02708093_8309.JPEG,9.00386605007,0.38885762601,1,3.10430129085,0.38885762601,dog,0.114172869656,3,2.63329078307,0.328732301509
vgg19,6,1172,NaN,boat,clock,c01,7572_con_dnn_c01_clock_10_n03196217_5258.JPEG,8.74356566185,0.126918016852,4,3.16861957427,0.279861131656,bird,0.0428224811979,4,2.53772756541,0.427818732998
vgg19,6,1173,NaN,boat,clock,c01,7573_con_dnn_c01_clock_10_n02708093_3759.JPEG,8.46963828195,0.0683779338471,4,2.6432552156,0.450127914624,bird,0.0329467782452,6,2.56192145423,0.391253700081
vgg19,6,1174,NaN,bird,clock,c01,7574_con_dnn_c01_clock_10_n03196217_2307.JPEG,8.76837886774,0.136558077185,2,3.0763308893,0.378266144605,bird,0.0362679368241,4,2.05696194567,0.58743996093
vgg19,6,1175,NaN,boat,clock,c01,7575_con_dnn_c01_clock_10_n02708093_7006.JPEG,8.00674239337,0.0548702840219,5,2.74517714277,0.414351730593,bird,0.0336540913431,5,2.66223857752,0.297520970124
vgg19,6,1176,NaN,boat,clock,c01,7576_con_dnn_c01_clock_10_n02708093_2057.JPEG,8.06973989127,0.0586278200704,6,2.90658626788,0.374341313793,bird,0.0249930802601,6,2.53564614158,0.378695695213
vgg19,6,1177,NaN,bird,clock,c01,7577_con_dnn_c01_clock_10_n03196217_5888.JPEG,8.47704581679,0.0435560955884,6,3.02487095691,0.366327153731,bird,0.0126587358611,8,2.04042836547,0.542199254165
vgg19,6,1178,NaN,clock,clock,c01,7578_con_dnn_c01_clock_10_n03196217_170.JPEG,7.9203694638,0.25397618048,1,3.4341839448,0.25397618048,bird,0.114126000747,3,2.91123923662,0.312487312833
vgg19,6,1179,NaN,clock,clock,c01,7579_con_dnn_c01_clock_10_n04548280_3208.JPEG,8.94569254291,0.178550150881,1,3.3714355271,0.178550150881,bird,0.0525014169862,5,2.52088286971,0.462808689838
vgg19,6,1180,NaN,clock,clock,c01,7580_con_dnn_c01_clock_10_n04548280_2778.JPEG,8.83424025871,0.228199809365,1,3.26621421564,0.228199809365,bird,0.0641788110699,4,2.3687042057,0.479866111428
vgg19,6,1181,NaN,bird,oven,c01,7581_con_dnn_c01_oven_10_n04111531_19157.JPEG,8.5411120613,0.00117151711693,16,2.67857513426,0.421659553109,bird,0.000217971710916,16,1.66118509845,0.708706828674
vgg19,6,1182,NaN,boat,oven,c01,7582_con_dnn_c01_oven_10_n04111531_21309.JPEG,8.66845971,0.00184119586261,16,3.08756935596,0.240451748172,bird,0.000439007114623,16,2.22819475771,0.550850398665
vgg19,6,1183,NaN,boat,oven,c01,7583_con_dnn_c01_oven_10_n04111531_17072.JPEG,8.21647174715,0.000933407128622,16,2.60164680932,0.381358910109,bird,0.000272317634702,16,2.15701020519,0.543300558498
vgg19,6,1184,NaN,boat,oven,c01,7584_con_dnn_c01_oven_10_n04111531_22388.JPEG,8.47055754121,0.00233804934008,16,3.14359738026,0.298133549328,bird,0.000657510609239,16,2.6327486093,0.343239528414
vgg19,6,1185,NaN,boat,oven,c01,7585_con_dnn_c01_oven_10_n04111531_6049.JPEG,8.32414020499,0.00721856978282,15,3.59476682,0.175339964294,dog,0.00223697382844,16,3.0758253789,0.293755653288
vgg19,6,1186,NaN,airplane,oven,c01,7586_con_dnn_c01_oven_10_n04111531_774.JPEG,8.3263155297,0.00110269830412,16,2.72054721873,0.27152908553,bird,0.000269988340923,16,2.08040118427,0.580572646055
vgg19,6,1187,NaN,boat,oven,c01,7587_con_dnn_c01_oven_10_n04111531_344.JPEG,8.76882082825,0.0027115706722,16,3.19410218286,0.231929294536,bird,0.000700563640738,16,2.50514528223,0.428484180193
vgg19,6,1188,NaN,boat,oven,c01,7588_con_dnn_c01_oven_10_n04111531_5801.JPEG,8.64193515868,0.00172302280458,16,2.62211425915,0.437749304746,bird,0.000475542958605,16,2.29274249275,0.497816497097
vgg19,6,1189,NaN,airplane,oven,c01,7589_con_dnn_c01_oven_10_n04111531_8036.JPEG,8.32864576184,0.00216486462532,16,3.06608529788,0.275520594258,bird,0.000649454660292,16,2.670528709,0.39904090984
vgg19,6,1190,NaN,boat,oven,c01,7590_con_dnn_c01_oven_10_n04111531_6313.JPEG,8.11743418351,0.0021787874222,16,2.87835803355,0.304012892351,bird,0.000629939316046,16,2.54303712437,0.410879691881
vgg19,6,1191,NaN,clock,chair,c01,7591_con_dnn_c01_chair_10_n03376595_10266.JPEG,8.79279869929,0.065410695852,5,3.48678053468,0.239862512389,dog,0.0265850516276,7,2.50743358689,0.372383819351
vgg19,6,1192,NaN,clock,chair,c01,7592_con_dnn_c01_chair_10_n03376595_6893.JPEG,8.55698763083,0.030611659534,12,3.454388135,0.215813208642,dog,0.0170580213744,10,2.95147382679,0.274779928964
vgg19,6,1193,NaN,boat,chair,c01,7593_con_dnn_c01_chair_10_n03376595_1047.JPEG,8.1716668883,0.00798300181089,10,1.47168848482,0.785899756618,boat,0.0111163127618,10,2.35579027245,0.469890328606
vgg19,6,1194,NaN,clock,chair,c01,7594_con_dnn_c01_chair_10_n02791124_17001.JPEG,9.01853063965,0.0236772002282,10,3.23532625722,0.237887792838,bird,0.00897806220227,11,2.33157062292,0.49828032069
vgg19,6,1195,NaN,boat,chair,c01,7595_con_dnn_c01_chair_10_n04429376_19905.JPEG,8.53748719898,0.0118465763361,11,2.83979246003,0.264027449813,bird,0.00475067269373,11,2.09318057897,0.587533254237
vgg19,6,1196,NaN,clock,chair,c01,7596_con_dnn_c01_chair_10_n04099969_26310.JPEG,8.25169683152,0.0390593151213,8,3.30351511492,0.221698218138,dog,0.0307512191378,9,3.00298084873,0.314644228422
vgg19,6,1197,NaN,bird,chair,c01,7597_con_dnn_c01_chair_10_n04099969_439.JPEG,8.84392440344,0.02087083238,9,3.15148681852,0.231592490661,bird,0.00957740132636,9,2.31737219081,0.529826703657
vgg19,6,1198,NaN,bird,chair,c01,7598_con_dnn_c01_chair_10_n04429376_6690.JPEG,8.82060822603,0.0144459119993,11,2.86422736714,0.383782947127,bird,0.00478890433493,11,1.88129898513,0.652964672295
vgg19,6,1199,NaN,clock,chair,c01,7599_con_dnn_c01_chair_10_n04429376_92.JPEG,8.78323594092,0.0404788735576,8,3.25241029718,0.311901762573,bird,0.0173916558795,10,2.67600216582,0.381569612821
vgg19,6,1200,NaN,bird,chair,c01,7600_con_dnn_c01_chair_10_n02791124_3708.JPEG,8.74530539018,0.0205764758079,9,2.96212691982,0.311382959415,bird,0.00717915996375,11,1.98989385192,0.629050676385
vgg19,6,1201,NaN,bird,bear,c01,7601_con_dnn_c01_bear_10_n02133161_1133.JPEG,8.12954752328,0.0226924798569,6,2.50466372051,0.429375936712,bird,0.00726385548441,8,1.70287531217,0.70287465655
vgg19,6,1202,NaN,bird,bear,c01,7602_con_dnn_c01_bear_10_n02132136_3163.JPEG,8.40001158585,0.0352468148659,5,2.72372415438,0.272996846297,bird,0.0110920373796,8,2.00765618354,0.61416008436
vgg19,6,1203,NaN,clock,bear,c01,7603_con_dnn_c01_bear_10_n02133161_15789.JPEG,8.95440879621,0.0436265732868,7,3.17350959753,0.216248685626,bird,0.0125391363246,8,2.31097503431,0.505041954671
vgg19,6,1204,NaN,boat,bear,c01,7604_con_dnn_c01_bear_10_n02133161_1953.JPEG,8.43628910293,0.0757108686003,4,2.2835308237,0.580513653707,bird,0.0327313533925,5,2.46909707349,0.378502486264
vgg19,6,1205,NaN,boat,bear,c01,7605_con_dnn_c01_bear_10_n02132136_23163.JPEG,7.8631013898,0.0346186828998,5,2.28896207359,0.550166593827,bird,0.0150648684212,8,2.48311448616,0.343144922633
vgg19,6,1206,NaN,boat,bear,c01,7606_con_dnn_c01_bear_10_n02133161_1495.JPEG,8.55336572007,0.0309698433708,5,2.80210925155,0.353263986596,bird,0.0102896495903,8,2.28326159245,0.501872200633
vgg19,6,1207,NaN,boat,bear,c01,7607_con_dnn_c01_bear_10_n02132136_23774.JPEG,8.59365924547,0.0393942900881,6,2.91086825229,0.279616100841,bird,0.0123323425456,8,2.20998670459,0.545513271199
vgg19,6,1208,NaN,boat,bear,c01,7608_con_dnn_c01_bear_10_n02134418_3651.JPEG,9.01701696115,0.063739358127,5,3.27400130311,0.222199105118,bird,0.0204815299844,9,2.55925819149,0.417609110472
vgg19,6,1209,NaN,boat,bear,c01,7609_con_dnn_c01_bear_10_n02133161_14810.JPEG,7.83507537553,0.0318898166037,5,2.49763835339,0.401887171451,bird,0.0121161784632,8,2.30508575416,0.461108420834
vgg19,6,1210,NaN,bird,bear,c01,7610_con_dnn_c01_bear_10_n02134418_2590.JPEG,8.83150769767,0.0772259266288,5,3.16289034289,0.242469223451,bird,0.0211128967046,7,2.25746535056,0.529909033453
vgg19,6,1211,NaN,airplane,boat,c01,7611_con_dnn_c01_boat_10_n03344393_3978.JPEG,8.07232331266,0.234280573735,2,2.76928090932,0.320438919147,bird,0.113135048098,3,2.29954967826,0.511057275235
vgg19,6,1212,NaN,boat,boat,c01,7612_con_dnn_c01_boat_10_n03662601_15971.JPEG,8.44669045875,0.305993723006,1,2.78928608217,0.305993723006,bird,0.131366338622,3,2.00574661021,0.582106231267
vgg19,6,1213,NaN,bird,boat,c01,7613_con_dnn_c01_boat_10_n02951358_15678.JPEG,8.62249628681,0.126921895988,4,2.88789500293,0.344084912947,bird,0.0483172694099,3,1.8711223431,0.656015118212
vgg19,6,1214,NaN,boat,boat,c01,7614_con_dnn_c01_boat_10_n02951358_1240.JPEG,8.17682301711,0.437334521345,1,2.58436406816,0.437334521345,bird,0.222803066484,2,2.41693421793,0.409851676216
vgg19,6,1215,NaN,boat,boat,c01,7615_con_dnn_c01_boat_10_n02951358_33657.JPEG,7.75092422128,0.399347123399,1,2.39649755522,0.399347123399,bird,0.214639797153,2,2.16722837671,0.505023479713
vgg19,6,1216,NaN,boat,boat,c01,7616_con_dnn_c01_boat_10_n04273569_6569.JPEG,8.4665689414,0.296649176599,1,2.93800507654,0.296649176599,bird,0.151949622476,3,2.41353385831,0.473624987622
vgg19,6,1217,NaN,boat,boat,c01,7617_con_dnn_c01_boat_10_n04612504_12166.JPEG,7.18572053328,0.847855914651,1,0.994064068636,0.847855914651,boat,0.650996749461,1,1.75906045243,0.650996749461
vgg19,6,1218,NaN,bird,boat,c01,7618_con_dnn_c01_boat_10_n03662601_8554.JPEG,8.36283287176,0.105143034836,3,2.5192867921,0.457173250394,bird,0.0435929790467,3,1.53488249002,0.737028541548
vgg19,6,1219,NaN,boat,boat,c01,7619_con_dnn_c01_boat_10_n04612504_1224.JPEG,7.54749413028,0.395461691722,1,2.26517536443,0.395461691722,bird,0.25383986221,2,2.432598211,0.370800245642
vgg19,6,1220,NaN,boat,boat,c01,7620_con_dnn_c01_boat_10_n02951358_6125.JPEG,8.50659638605,0.40977617238,1,2.65826924435,0.40977617238,bird,0.148039632916,3,2.16145368575,0.542610142751
vgg19,6,1221,NaN,bird,cat,c01,7621_con_dnn_c01_cat_10_n02123045_10229.JPEG,8.42452563251,0.016791508927,8,2.86118909757,0.314516112818,bird,0.00859341670468,9,1.90471766345,0.642347127761
vgg19,6,1222,NaN,boat,cat,c01,7622_con_dnn_c01_cat_10_n02123045_3442.JPEG,8.03231136267,0.00466841508083,15,2.59629217542,0.343810826155,bird,0.00455598242957,9,2.24899597835,0.47773993379
vgg19,6,1223,NaN,bird,cat,c01,7623_con_dnn_c01_cat_10_n02124075_8833.JPEG,8.90580368304,0.0204952600642,9,3.10448249465,0.267462625077,bird,0.0142854686394,8,2.19476750146,0.565771469995
vgg19,6,1224,NaN,bird,cat,c01,7624_con_dnn_c01_cat_10_n02123597_8961.JPEG,8.63584308443,0.0225311975168,9,2.93804869053,0.259929185674,bird,0.0112851996924,8,2.06541988335,0.59365490349
vgg19,6,1225,NaN,clock,cat,c01,7625_con_dnn_c01_cat_10_n02123394_1139.JPEG,9.11427537032,0.03051897227,9,3.31672084488,0.213830491251,bird,0.024154996495,6,2.53215146645,0.42818058879
vgg19,6,1226,NaN,clock,cat,c01,7626_con_dnn_c01_cat_10_n02124075_9501.JPEG,8.92136193058,0.0234619463413,9,3.0254421361,0.284835423777,bird,0.0153422006983,7,2.24036948377,0.54227307719
vgg19,6,1227,NaN,bird,cat,c01,7627_con_dnn_c01_cat_10_n02123045_6226.JPEG,8.40964116811,0.0156368054101,9,2.72539009468,0.356098823384,bird,0.00859631238674,9,1.79113788643,0.675602608252
vgg19,6,1228,NaN,bird,cat,c01,7628_con_dnn_c01_cat_10_n02123159_1355.JPEG,8.7438717288,0.0200276771156,9,2.94035504842,0.329092568248,bird,0.0103958583326,8,1.86715184497,0.645325003625
vgg19,6,1229,NaN,boat,cat,c01,7629_con_dnn_c01_cat_10_n02123159_6145.JPEG,8.83052743177,0.0211304153029,9,3.14083776418,0.255508345147,bird,0.0137295771088,9,2.18325102666,0.540027047531
vgg19,6,1230,NaN,boat,cat,c01,7630_con_dnn_c01_cat_10_n02123045_4717.JPEG,8.50151176966,0.015635410256,10,2.42289633228,0.530708859803,bird,0.0145086217346,8,2.54935428515,0.360854842757
vgg19,6,1231,NaN,boat,bottle,c01,7631_con_dnn_c01_bottle_10_n04557648_3495.JPEG,8.5194215649,0.0300955659217,7,1.95931708324,0.684415246005,boat,0.0485676206448,4,2.50635289561,0.327618120985
vgg19,6,1232,NaN,bird,bottle,c01,7632_con_dnn_c01_bottle_10_n02823428_2100.JPEG,8.60704751415,0.0158081640754,9,2.85792855051,0.27404515931,bird,0.0199029515989,7,2.2298390217,0.54542545966
vgg19,6,1233,NaN,bird,bottle,c01,7633_con_dnn_c01_bottle_10_n03983396_3188.JPEG,8.12911391242,0.0142322048245,7,2.59898731832,0.34608914339,bird,0.0136397992901,6,1.76565501703,0.679170802962
vgg19,6,1234,NaN,boat,bottle,c01,7634_con_dnn_c01_bottle_10_n02823428_5465.JPEG,7.97689046148,0.0586978297927,3,1.45000602932,0.775053278799,boat,0.0902012826898,4,2.22402539617,0.508348906887
vgg19,6,1235,NaN,boat,bottle,c01,7635_con_dnn_c01_bottle_10_n04579145_2944.JPEG,8.7391534419,0.0468047650371,7,3.36046285392,0.214742976786,bird,0.0480956868086,6,2.78754348972,0.340583717872
vgg19,6,1236,NaN,airplane,bottle,c01,7636_con_dnn_c01_bottle_10_n03983396_11859.JPEG,8.73413119477,0.0381739172944,7,3.13205043705,0.249990171479,bird,0.0375257311279,5,2.46585144654,0.47084790029
vgg19,6,1237,NaN,boat,bottle,c01,7637_con_dnn_c01_bottle_10_n03983396_2250.JPEG,8.5967777011,0.0316083375405,7,2.89336859627,0.394479796565,bird,0.0377382686637,5,2.63371875833,0.351864286957
vgg19,6,1238,NaN,boat,bottle,c01,7638_con_dnn_c01_bottle_10_n03937543_1693.JPEG,8.13225044712,0.0149438281125,8,2.39278911749,0.498139470495,bird,0.0217074286257,7,2.40601429154,0.421143797535
vgg19,6,1239,NaN,boat,bottle,c01,7639_con_dnn_c01_bottle_10_n04560804_22719.JPEG,8.38030426917,0.0190095406307,7,1.8414312143,0.690806799891,bird,0.0281459060649,5,2.28973457388,0.387710009217
vgg19,6,1240,NaN,bird,bottle,c01,7640_con_dnn_c01_bottle_10_n02823428_7003.JPEG,8.93799931018,0.040410338007,6,2.87672823078,0.308259863899,bird,0.0462220817565,4,2.26685535914,0.503621120498
vgg19,6,1241,NaN,clock,truck,c01,7641_con_dnn_c01_truck_10_n04467665_34253.JPEG,8.78319225249,0.0603174592287,6,3.39432889991,0.241517620374,bird,0.0633553114502,5,2.84899695678,0.341406812552
vgg19,6,1242,NaN,boat,truck,c01,7642_con_dnn_c01_truck_10_n03796401_27924.JPEG,8.88789055072,0.0263484551588,8,3.12352196602,0.304154245937,bird,0.0329295680886,7,2.59797020014,0.381522290795
vgg19,6,1243,NaN,boat,truck,c01,7643_con_dnn_c01_truck_10_n04467665_10122.JPEG,8.56989269916,0.0354610865347,7,3.00558373727,0.311022274197,bird,0.0308713588057,6,2.49453358134,0.438357440525
vgg19,6,1244,NaN,bird,truck,c01,7644_con_dnn_c01_truck_10_n03417042_10506.JPEG,9.06450836131,0.0239704276686,10,3.18857106539,0.257858384213,bird,0.0195965739602,7,2.2489657862,0.510114014254
vgg19,6,1245,NaN,boat,truck,c01,7645_con_dnn_c01_truck_10_n03417042_18246.JPEG,8.52412984564,0.0295164073297,8,3.09474677106,0.264349464004,bird,0.0317093493964,6,2.4451686274,0.463522028548
vgg19,6,1246,NaN,bottle,truck,c01,7646_con_dnn_c01_truck_10_n03796401_7778.JPEG,7.82421398,0.0896193587099,4,3.49581667086,0.198159508157,dog,0.0843761911065,5,3.1367376751,0.267323547883
vgg19,6,1247,NaN,boat,truck,c01,7647_con_dnn_c01_truck_10_n04467665_81731.JPEG,8.69236525777,0.0185449121266,9,2.90110566721,0.300732283772,bird,0.0177342644907,7,2.06860449471,0.590675908604
vgg19,6,1248,NaN,clock,truck,c01,7648_con_dnn_c01_truck_10_n03796401_9181.JPEG,8.95173858976,0.028502928083,9,3.35003857891,0.196908420039,bird,0.0266626641177,7,2.47182002113,0.461540849828
vgg19,6,1249,NaN,boat,truck,c01,7649_con_dnn_c01_truck_10_n03796401_15105.JPEG,8.48266604138,0.0295533674492,7,2.7279101893,0.412419675612,bird,0.034525647978,5,2.37538130358,0.450148309294
vgg19,6,1250,NaN,bird,truck,c01,7650_con_dnn_c01_truck_10_n03417042_10243.JPEG,8.9236923588,0.0226420862546,10,3.16943567481,0.254461981406,bird,0.0199335514412,7,2.2483810488,0.544012689439
vgg19,6,1251,NaN,boat,car,c01,7651_con_dnn_c01_car_10_n02814533_86977.JPEG,8.76373976373,0.0116506553764,11,2.89261490599,0.349519983924,bird,0.0050485744502,12,2.27944301183,0.481949034535
vgg19,6,1252,NaN,boat,car,c01,7652_con_dnn_c01_car_10_n03100240_7889.JPEG,8.59431289484,0.00901086635834,14,2.97214371317,0.327526549444,bird,0.00374878792386,14,2.29604156402,0.514593942514
vgg19,6,1253,NaN,boat,car,c01,7653_con_dnn_c01_car_10_n02814533_94562.JPEG,8.52653568979,0.0117698107853,12,3.05820033737,0.292986746566,bird,0.00451875169064,13,2.34247756525,0.503613489936
vgg19,6,1254,NaN,bird,car,c01,7654_con_dnn_c01_car_10_n03100240_5825.JPEG,8.28661132501,0.00531114044057,14,2.3948894294,0.518009955533,bird,0.00216869501701,13,1.69244913064,0.681801234229
vgg19,6,1255,NaN,boat,car,c01,7655_con_dnn_c01_car_10_n02814533_312.JPEG,7.79887380442,0.00449380884674,13,2.07823331525,0.592040015283,boat,0.00350488309926,12,2.42153895339,0.361877016639
vgg19,6,1256,NaN,bird,car,c01,7656_con_dnn_c01_car_10_n02814533_8994.JPEG,8.61586626574,0.0105915802469,13,2.90282749389,0.272135199352,bird,0.00430024136972,12,2.16532942352,0.56704430603
vgg19,6,1257,NaN,boat,car,c01,7657_con_dnn_c01_car_10_n02814533_15907.JPEG,7.84819705853,0.00527760751669,12,2.11755626346,0.569016180629,bird,0.00349328162346,12,2.33994463571,0.386968787904
vgg19,6,1258,NaN,bird,car,c01,7658_con_dnn_c01_car_10_n04285008_6454.JPEG,8.53547373469,0.00730105853424,14,2.83828117352,0.342712580568,bird,0.002557155535,13,1.93057508895,0.619415055131
vgg19,6,1259,NaN,bird,car,c01,7659_con_dnn_c01_car_10_n03100240_10501.JPEG,8.29896421409,0.00648513108049,14,2.57776369983,0.391767383796,bird,0.00236157551108,13,1.76807486232,0.65390451731
vgg19,6,1260,NaN,boat,car,c01,7660_con_dnn_c01_car_10_n02814533_18129.JPEG,8.2468362464,0.0107822814504,10,2.71082695326,0.365546000312,bird,0.00508866365597,11,2.29627605713,0.487831152224
vgg19,6,1261,NaN,bird,bird,c01,7661_con_dnn_c01_bird_10_n01796340_2976.JPEG,8.35380152584,0.268933117003,1,2.81206301373,0.268933117003,bird,0.595804944888,1,2.06724746842,0.595804944888
vgg19,6,1262,NaN,bird,bird,c01,7662_con_dnn_c01_bird_10_n01592084_7326.JPEG,8.07380423002,0.35722125473,1,2.59498431843,0.35722125473,bird,0.692114583759,1,1.70724786372,0.692114583759
vgg19,6,1263,NaN,boat,bird,c01,7663_con_dnn_c01_bird_10_n01824575_7072.JPEG,8.86725447269,0.170026292437,2,2.8853748991,0.351881447929,bird,0.500174963882,1,2.35444334938,0.500174963882
vgg19,6,1264,NaN,boat,bird,c01,7664_con_dnn_c01_bird_10_n01531178_23318.JPEG,8.89618583629,0.0888510762432,4,3.04433308404,0.384088495802,bird,0.316185483118,1,2.731841849,0.316185483118
