subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1157,NaN,bird,bicycle,c01,4997_con_dnn_c01_bicycle_10_n03792782_72443.JPEG,6.69276004305,0.00159394665397,13,1.94888053816,0.424405591074,bird,0.00136508234,13,2.25833658332,0.44369881691
resnet152,4,1158,NaN,bird,bicycle,c01,4998_con_dnn_c01_bicycle_10_n03792782_59.JPEG,7.68391469936,0.00124369783249,14,2.21208856848,0.502514980122,bird,0.000779824393384,14,2.12931584303,0.581548763741
resnet152,4,1159,NaN,bird,bicycle,c01,4999_con_dnn_c01_bicycle_10_n02835271_9067.JPEG,7.54309187735,0.00157136309456,12,2.08170966079,0.542973439664,bird,0.00107987708899,13,2.20625075414,0.562396717861
resnet152,4,1160,NaN,knife,bicycle,c01,5000_con_dnn_c01_bicycle_10_n03792782_374.JPEG,7.8158924924,0.00257296068176,11,1.90472400467,0.603530457122,knife,0.00187343102026,13,2.43909232514,0.369018467955
resnet152,4,1161,NaN,bird,airplane,c01,5001_con_dnn_c01_airplane_10_n02690373_7300.JPEG,8.2542966554,0.0795892470065,5,2.94037516108,0.303298964488,bird,0.0290077821464,7,2.55874510038,0.435891418135
resnet152,4,1162,NaN,knife,airplane,c01,5002_con_dnn_c01_airplane_10_n02690373_10311.JPEG,7.77570087647,0.0558096624648,6,2.63052895891,0.439355756554,bird,0.0270685225315,7,2.78512813269,0.333253599508
resnet152,4,1163,NaN,bird,airplane,c01,5003_con_dnn_c01_airplane_10_n02690373_4306.JPEG,8.05105216394,0.0585411485485,6,2.76965709626,0.369008057986,bird,0.0228233928722,8,2.4054411023,0.510191620924
resnet152,4,1164,NaN,knife,airplane,c01,5004_con_dnn_c01_airplane_10_n02690373_1213.JPEG,7.60102292286,0.0563798520661,5,2.41664169972,0.407673723959,bird,0.0318139093985,7,2.67537353602,0.362379862302
resnet152,4,1165,NaN,knife,airplane,c01,5005_con_dnn_c01_airplane_10_n02690373_10382.JPEG,6.48456351766,0.0293274375122,6,2.28411849408,0.388880910347,bird,0.0177916520059,7,2.44243646374,0.432520262212
resnet152,4,1166,NaN,knife,airplane,c01,5006_con_dnn_c01_airplane_10_n02690373_8666.JPEG,8.02055590548,0.0388543029523,5,2.30783908647,0.537895116184,knife,0.0214022523987,7,2.79667647145,0.296290659357
resnet152,4,1167,NaN,knife,airplane,c01,5007_con_dnn_c01_airplane_10_n02690373_5016.JPEG,7.7125983372,0.0710932991032,4,2.64884346849,0.381951584662,bird,0.0365184278583,6,2.7167114948,0.371746755965
resnet152,4,1168,NaN,bird,airplane,c01,5008_con_dnn_c01_airplane_10_n02690373_3511.JPEG,7.31614464484,0.203719233372,2,2.92392253241,0.254678439409,bird,0.0839602621395,4,2.6346756249,0.43606764003
resnet152,4,1169,NaN,knife,airplane,c01,5009_con_dnn_c01_airplane_10_n02690373_8746.JPEG,7.19166417066,0.0201435183408,6,2.3420316666,0.402815050513,bird,0.0115243769647,8,2.55593365187,0.378205287015
resnet152,4,1170,NaN,knife,airplane,c01,5010_con_dnn_c01_airplane_10_n02690373_12505.JPEG,7.973851642,0.0119624533468,9,2.09284628499,0.626308868022,knife,0.00637229934431,12,2.67025721064,0.333629521748
resnet152,4,1171,NaN,knife,clock,c01,5011_con_dnn_c01_clock_10_n04548280_21343.JPEG,7.24207112867,0.0333902234621,4,2.01383309835,0.456972151332,bird,0.0415044466633,5,2.34328928753,0.365177885484
resnet152,4,1172,NaN,knife,clock,c01,5012_con_dnn_c01_clock_10_n04548280_5137.JPEG,7.27329419868,0.057961551003,3,1.93463238642,0.582441115438,knife,0.0822898399467,4,2.46862470703,0.371502621132
resnet152,4,1173,NaN,bird,clock,c01,5013_con_dnn_c01_clock_10_n04548280_354.JPEG,8.10109446835,0.0734326289127,3,2.39555195653,0.408946455273,bird,0.058284683392,5,2.47614072012,0.479860440737
resnet152,4,1174,NaN,bird,clock,c01,5014_con_dnn_c01_clock_10_n02708093_563.JPEG,7.35301039562,0.21006284889,3,2.31336718749,0.377274595837,bird,0.130592919103,3,2.36953665486,0.428376818069
resnet152,4,1175,NaN,bird,clock,c01,5015_con_dnn_c01_clock_10_n02708093_459.JPEG,7.13371796159,0.0365896150648,3,1.65120648822,0.647123811888,bird,0.0390018812632,5,1.82947552593,0.649699219997
resnet152,4,1176,NaN,knife,clock,c01,5016_con_dnn_c01_clock_10_n04548280_702.JPEG,7.64190361646,0.0761612371107,3,2.05743048525,0.456618694591,bird,0.0829720661164,4,2.39471088547,0.415948342958
resnet152,4,1177,NaN,knife,clock,c01,5017_con_dnn_c01_clock_10_n02708093_3453.JPEG,7.69856689325,0.172826153088,2,2.43049963748,0.402142047403,bird,0.157171645546,4,2.64560051068,0.27884009284
resnet152,4,1178,NaN,bird,clock,c01,5018_con_dnn_c01_clock_10_n04548280_5382.JPEG,6.81956345168,0.0101537995551,6,1.90868754979,0.469796933733,bird,0.0170324574943,6,2.15767713746,0.490587200046
resnet152,4,1179,NaN,knife,clock,c01,5019_con_dnn_c01_clock_10_n02708093_4138.JPEG,7.80993944961,0.0808180512539,4,2.48451265097,0.37948466526,bird,0.0757720032501,5,2.64719228925,0.377604212416
resnet152,4,1180,NaN,knife,clock,c01,5020_con_dnn_c01_clock_10_n03196217_8329.JPEG,7.05804108471,0.0289361136838,4,1.62979162477,0.711110160733,knife,0.0460365019963,5,2.28779818505,0.513746310038
resnet152,4,1181,NaN,knife,oven,c01,5021_con_dnn_c01_oven_10_n04111531_4227.JPEG,7.48839842629,0.00178760105658,14,2.09146874892,0.49999202269,bird,0.00112493276549,15,2.46087399471,0.366891897044
resnet152,4,1182,NaN,bird,oven,c01,5022_con_dnn_c01_oven_10_n04111531_22413.JPEG,7.80652963631,0.000683187786129,16,2.1572880463,0.55729646262,bird,0.000304725774785,16,2.04696303812,0.624900331193
resnet152,4,1183,NaN,bird,oven,c01,5023_con_dnn_c01_oven_10_n04111531_4750.JPEG,7.03539128109,0.000221671162845,16,1.670729945,0.682489693702,bird,8.64000931924e-05,16,1.40993768427,0.774648534866
resnet152,4,1184,NaN,bird,oven,c01,5024_con_dnn_c01_oven_10_n04111531_20823.JPEG,7.55881583685,0.000362037927694,16,1.86899689411,0.638388465014,bird,0.000155393693353,16,1.7536235576,0.696517997904
resnet152,4,1185,NaN,bird,oven,c01,5025_con_dnn_c01_oven_10_n04111531_9844.JPEG,6.89104491885,0.000802911594374,14,2.00790193195,0.5281510672,bird,0.0005556068707,15,2.17188047166,0.541637240694
resnet152,4,1186,NaN,bird,oven,c01,5026_con_dnn_c01_oven_10_n04111531_12080.JPEG,7.68383708159,0.000594831131442,16,1.83105594045,0.642538951562,bird,0.000302173723273,16,1.92806063816,0.650945284608
resnet152,4,1187,NaN,bird,oven,c01,5027_con_dnn_c01_oven_10_n04111531_16007.JPEG,7.78972583295,0.00103375141524,16,2.43649767193,0.436399171683,bird,0.000466373051967,16,2.32001714662,0.547782260017
resnet152,4,1188,NaN,knife,oven,c01,5028_con_dnn_c01_oven_10_n04111531_21918.JPEG,6.62766299381,0.00498125941507,11,1.88082300943,0.644350918008,knife,0.00364082402067,13,2.41864232912,0.470958868941
resnet152,4,1189,NaN,knife,oven,c01,5029_con_dnn_c01_oven_10_n04111531_8193.JPEG,5.02017974559,0.00166153170927,10,0.472279197806,0.943168981124,knife,0.00155305748115,12,0.846463903264,0.881593552474
resnet152,4,1190,NaN,bird,oven,c01,5030_con_dnn_c01_oven_10_n04111531_8398.JPEG,6.61363412064,9.0247301531e-05,16,1.54707487371,0.688526205975,bird,4.5293751169e-05,16,1.40891621441,0.759935840622
resnet152,4,1191,NaN,bird,chair,c01,5031_con_dnn_c01_chair_10_n02791124_2275.JPEG,6.04034666635,0.00397098011336,8,1.83404991705,0.534653267585,bird,0.00499783918124,8,2.13275767588,0.523249540315
resnet152,4,1192,NaN,knife,chair,c01,5032_con_dnn_c01_chair_10_n04429376_20896.JPEG,6.10038835686,0.0139142435101,6,2.02218268915,0.598539850402,knife,0.013589135451,7,2.52632412283,0.430560856113
resnet152,4,1193,NaN,bird,chair,c01,5033_con_dnn_c01_chair_10_n04099969_6435.JPEG,7.53686356132,0.0109101877373,7,2.11369343152,0.403325241894,bird,0.00932097999555,9,2.45520819686,0.414055002166
resnet152,4,1194,NaN,bird,chair,c01,5034_con_dnn_c01_chair_10_n04099969_4466.JPEG,7.63969266858,0.00828466187622,7,2.30678225255,0.44049577064,bird,0.00682426202062,10,2.49980049541,0.451567403462
resnet152,4,1195,NaN,knife,chair,c01,5035_con_dnn_c01_chair_10_n04429376_20935.JPEG,5.72531066208,0.00571803869242,9,1.91346650667,0.60131283984,knife,0.0061914108198,10,2.35739094753,0.451080597346
resnet152,4,1196,NaN,knife,chair,c01,5036_con_dnn_c01_chair_10_n03376595_6652.JPEG,6.39297395417,0.00925777419599,7,1.38453330358,0.776111207558,knife,0.0100805525539,7,2.04881302314,0.592820318337
resnet152,4,1197,NaN,knife,chair,c01,5037_con_dnn_c01_chair_10_n03376595_425.JPEG,7.01578427702,0.00870830467797,8,2.01015013229,0.419930471365,bird,0.00799179529442,8,2.33627383554,0.402156832442
resnet152,4,1198,NaN,bird,chair,c01,5038_con_dnn_c01_chair_10_n04429376_47670.JPEG,6.05696992345,0.00320178032641,8,1.6924295678,0.555725550581,bird,0.003774148226,9,1.98623349625,0.544494659646
resnet152,4,1199,NaN,knife,chair,c01,5039_con_dnn_c01_chair_10_n03376595_3062.JPEG,8.18295787978,0.0132387207213,10,2.66855519291,0.290886915847,bird,0.00938582422785,10,2.73698782989,0.349559527473
resnet152,4,1200,NaN,knife,chair,c01,5040_con_dnn_c01_chair_10_n04429376_21846.JPEG,5.84211009649,0.00571282950614,7,1.16894308226,0.81278187178,knife,0.0076475013563,7,1.83392795963,0.643551352431
resnet152,4,1201,NaN,bird,bear,c01,5041_con_dnn_c01_bear_10_n02132136_24142.JPEG,8.23826049609,0.033773525755,7,2.70679245058,0.312667600214,bird,0.0288331963095,8,2.81845516074,0.357859433616
resnet152,4,1202,NaN,knife,bear,c01,5042_con_dnn_c01_bear_10_n02134084_1730.JPEG,6.9947659949,0.0365608225015,6,2.6409971742,0.302924290409,bird,0.027727680202,7,2.70794765662,0.353325152713
resnet152,4,1203,NaN,bird,bear,c01,5043_con_dnn_c01_bear_10_n02132136_2852.JPEG,7.20797132552,0.00374000291084,9,1.82014725847,0.636532496904,bird,0.00521901103937,8,1.80979102887,0.682314019132
resnet152,4,1204,NaN,knife,bear,c01,5044_con_dnn_c01_bear_10_n02134084_16520.JPEG,7.14926670957,0.00259604135435,10,1.86233249915,0.597341810393,knife,0.00505108595359,10,2.35486962523,0.415688668576
resnet152,4,1205,NaN,bird,bear,c01,5045_con_dnn_c01_bear_10_n02134084_22511.JPEG,7.76463019959,0.0371728182752,6,2.45189232457,0.411017276022,bird,0.0161850327463,8,2.08495669847,0.599736694103
resnet152,4,1206,NaN,bird,bear,c01,5046_con_dnn_c01_bear_10_n02132136_26027.JPEG,6.6384577608,0.00155035998096,9,1.19127412032,0.807931746246,bird,0.00174407216596,9,1.13439763056,0.830964636101
resnet152,4,1207,NaN,bird,bear,c01,5047_con_dnn_c01_bear_10_n02134418_1028.JPEG,7.64478121264,0.00644701687487,8,2.29099314258,0.381067193781,bird,0.00732327813266,8,2.49657641314,0.434348321152
resnet152,4,1208,NaN,bird,bear,c01,5048_con_dnn_c01_bear_10_n02132136_494.JPEG,7.43738961604,0.00462144498023,9,2.02925912619,0.553438319131,bird,0.00558781776645,8,2.13944595666,0.58523304957
resnet152,4,1209,NaN,knife,bear,c01,5049_con_dnn_c01_bear_10_n02132136_1186.JPEG,7.44870821266,0.00442398646826,10,1.8730304204,0.625107855329,knife,0.0082848302614,10,2.44474957492,0.398249975039
resnet152,4,1210,NaN,bird,bear,c01,5050_con_dnn_c01_bear_10_n02133161_461.JPEG,7.12110430391,0.00208837132607,10,1.77429373744,0.646498057974,bird,0.00264216170369,10,1.65048556451,0.718806092306
resnet152,4,1211,NaN,knife,boat,c01,5051_con_dnn_c01_boat_10_n02951358_6933.JPEG,7.06321509281,0.0205211799861,5,2.0320197521,0.449909436149,bird,0.025943723876,6,2.39000896313,0.376041808545
resnet152,4,1212,NaN,bird,boat,c01,5052_con_dnn_c01_boat_10_n04612504_7851.JPEG,6.17866074631,0.0158498425077,5,1.91679255904,0.49315083031,bird,0.0214351152507,6,2.20363827972,0.487608894715
resnet152,4,1213,NaN,knife,boat,c01,5053_con_dnn_c01_boat_10_n04612504_10297.JPEG,6.75936704944,0.0712509761085,3,1.72420388556,0.528244493447,knife,0.0660488863793,4,2.11017888092,0.416083817504
resnet152,4,1214,NaN,knife,boat,c01,5054_con_dnn_c01_boat_10_n02951358_15422.JPEG,7.38557584385,0.0469893351889,5,2.29537863266,0.452565792491,bird,0.060477972928,6,2.67215985871,0.318247846773
resnet152,4,1215,NaN,bird,boat,c01,5055_con_dnn_c01_boat_10_n04273569_883.JPEG,7.71224616695,0.103936866604,4,2.84604821734,0.312266930039,bird,0.102641111068,3,2.55863568639,0.473297014471
resnet152,4,1216,NaN,clock,boat,c01,5056_con_dnn_c01_boat_10_n03344393_7150.JPEG,7.4180679463,0.0252446347209,7,2.53044837989,0.467421022733,clock,0.0377840029904,7,2.91905691418,0.312001777583
resnet152,4,1217,NaN,knife,boat,c01,5057_con_dnn_c01_boat_10_n02951358_4286.JPEG,7.21606738159,0.026794972861,5,2.15308986721,0.466241146006,bird,0.0329366471979,6,2.48897502569,0.343968585028
resnet152,4,1218,NaN,knife,boat,c01,5058_con_dnn_c01_boat_10_n02951358_34358.JPEG,7.9358689338,0.0514830493296,5,2.74252033832,0.308637107163,bird,0.0540857091134,6,2.8527258698,0.331891674957
resnet152,4,1219,NaN,knife,boat,c01,5059_con_dnn_c01_boat_10_n02951358_16803.JPEG,7.13500985018,0.0221293183046,6,2.11840105191,0.494872908836,bird,0.0289943159914,6,2.50569728405,0.340143495738
resnet152,4,1220,NaN,knife,boat,c01,5060_con_dnn_c01_boat_10_n03344393_9697.JPEG,7.25350782906,0.0114271187908,6,1.61003753178,0.69509516317,knife,0.0140763134447,6,2.2099806988,0.493603334481
resnet152,4,1221,NaN,bird,cat,c01,5061_con_dnn_c01_cat_10_n02123394_2507.JPEG,7.67685494552,0.00455858194386,10,2.51067531521,0.398003616038,bird,0.0052446212261,11,2.59296849705,0.447857390547
resnet152,4,1222,NaN,knife,cat,c01,5062_con_dnn_c01_cat_10_n02123597_5240.JPEG,6.69331898371,0.00402824565964,9,1.96051182753,0.467469029389,bird,0.00565370894941,9,2.2803313143,0.36046070283
resnet152,4,1223,NaN,bird,cat,c01,5063_con_dnn_c01_cat_10_n02124075_3360.JPEG,7.51916164295,0.00579312253954,9,2.11541610959,0.513436357826,bird,0.00720642743309,9,2.22332931186,0.545107389042
resnet152,4,1224,NaN,knife,cat,c01,5064_con_dnn_c01_cat_10_n02123159_3251.JPEG,5.55854221449,0.00340479342007,9,1.92053959466,0.497154460187,knife,0.00517070656894,8,2.24738146754,0.385811521098
resnet152,4,1225,NaN,knife,cat,c01,5065_con_dnn_c01_cat_10_n02124075_9193.JPEG,6.03935181378,0.00825422788089,8,1.766372407,0.645985554458,knife,0.0115466601958,7,2.37104416295,0.443055609737
resnet152,4,1226,NaN,bird,cat,c01,5066_con_dnn_c01_cat_10_n02125311_10682.JPEG,6.70774118169,0.00347980003485,9,1.95962920121,0.436233971584,bird,0.0056359960702,9,2.25617990147,0.455570059976
resnet152,4,1227,NaN,bird,cat,c01,5067_con_dnn_c01_cat_10_n02123159_2499.JPEG,7.23665724415,0.00317306878935,9,1.68325541206,0.655218550537,bird,0.00424905823336,9,1.84067434136,0.660477783989
resnet152,4,1228,NaN,bird,cat,c01,5068_con_dnn_c01_cat_10_n02123045_2933.JPEG,7.34373555886,0.00326406303893,10,1.95812022661,0.56079268962,bird,0.00440332207291,9,2.12309142089,0.573887945284
resnet152,4,1229,NaN,knife,cat,c01,5069_con_dnn_c01_cat_10_n02123394_6221.JPEG,7.199663882,0.00735181223521,8,1.77983241112,0.664757612118,knife,0.00988239760666,8,2.38185336877,0.450672770412
resnet152,4,1230,NaN,knife,cat,c01,5070_con_dnn_c01_cat_10_n02123597_13706.JPEG,6.99143251326,0.0118093311985,7,1.99629275507,0.59527339975,knife,0.018126058215,6,2.54603381976,0.375807751868
resnet152,4,1231,NaN,bird,bottle,c01,5071_con_dnn_c01_bottle_10_n02823428_3570.JPEG,6.70578200103,0.0206484930488,5,1.20954900012,0.801237472408,bird,0.031211091654,4,1.38840185306,0.780046375898
resnet152,4,1232,NaN,knife,bottle,c01,5072_con_dnn_c01_bottle_10_n03983396_4790.JPEG,4.41351210897,0.255209264285,2,2.00790068163,0.540458355638,knife,0.301319899825,2,2.50235386105,0.334436122166
resnet152,4,1233,NaN,bird,bottle,c01,5073_con_dnn_c01_bottle_10_n02823428_3945.JPEG,7.40937279459,0.0760406612836,3,2.17119748907,0.502034246671,bird,0.101087580209,3,2.22372159571,0.552100667086
resnet152,4,1234,NaN,bird,bottle,c01,5074_con_dnn_c01_bottle_10_n03983396_5022.JPEG,5.76444051545,0.0603261345177,3,1.83616087296,0.576878851383,bird,0.0697858215106,4,2.1270851473,0.55087979403
resnet152,4,1235,NaN,bird,bottle,c01,5075_con_dnn_c01_bottle_10_n03937543_11953.JPEG,7.89059533346,0.0546933101967,4,2.18897140696,0.443896529417,bird,0.0947726635142,4,2.36327292931,0.490503797682
resnet152,4,1236,NaN,bird,bottle,c01,5076_con_dnn_c01_bottle_10_n04591713_7121.JPEG,7.88221827875,0.127612297274,4,2.66113255206,0.312078903789,bird,0.19606228691,2,2.67652021598,0.364605941045
resnet152,4,1237,NaN,knife,bottle,c01,5077_con_dnn_c01_bottle_10_n04560804_15655.JPEG,7.50175533326,0.118121389214,2,1.76311567879,0.669780157979,knife,0.133460218468,4,2.39765730566,0.44852791834
resnet152,4,1238,NaN,bird,bottle,c01,5078_con_dnn_c01_bottle_10_n04591713_2852.JPEG,7.80644074608,0.0279777812006,6,2.17073449719,0.502468968925,bird,0.0604558098878,4,2.20516877211,0.567337832599
resnet152,4,1239,NaN,knife,bottle,c01,5079_con_dnn_c01_bottle_10_n04560804_15419.JPEG,6.95585930875,0.0238734376403,5,1.8522234186,0.472872214155,bird,0.0431587246763,5,2.27811614257,0.391359508747
resnet152,4,1240,NaN,bird,bottle,c01,5080_con_dnn_c01_bottle_10_n04557648_11332.JPEG,7.96361114005,0.0992388918831,3,2.44795755525,0.413241811388,bird,0.102062883332,4,2.4114611664,0.497942159504
resnet152,4,1241,NaN,knife,truck,c01,5081_con_dnn_c01_truck_10_n04467665_18765.JPEG,5.12785857537,0.0180981123075,6,1.60523177283,0.730065160841,knife,0.0185253449257,7,2.05916498128,0.612168064451
resnet152,4,1242,NaN,knife,truck,c01,5082_con_dnn_c01_truck_10_n04467665_39237.JPEG,7.63307376852,0.00524121893468,11,2.3187486831,0.419129408998,bird,0.00737438850893,9,2.56932059354,0.375084781814
resnet152,4,1243,NaN,bird,truck,c01,5083_con_dnn_c01_truck_10_n03417042_10654.JPEG,8.00675933612,0.00355253559129,13,2.14553288544,0.564004691448,bird,0.00450794819819,10,2.11335822067,0.587339358713
resnet152,4,1244,NaN,knife,truck,c01,5084_con_dnn_c01_truck_10_n03417042_750.JPEG,4.39118371809,0.00191164770693,10,1.24231404125,0.776656608836,knife,0.00232636137585,10,1.70394795907,0.667856063449
resnet152,4,1245,NaN,bird,truck,c01,5085_con_dnn_c01_truck_10_n03417042_5895.JPEG,8.19461875944,0.00311806547734,13,2.49726119327,0.454820210388,bird,0.00556907285317,10,2.29299628801,0.537792927716
resnet152,4,1246,NaN,knife,truck,c01,5086_con_dnn_c01_truck_10_n03796401_2258.JPEG,8.23321348726,0.00416748085747,13,2.72548607101,0.294405227649,bird,0.0084843968077,11,2.80553560314,0.337625001741
resnet152,4,1247,NaN,bird,truck,c01,5087_con_dnn_c01_truck_10_n03796401_3427.JPEG,7.91872279189,0.00321776549821,12,2.26109273995,0.485575624213,bird,0.0060431104204,11,2.38044797479,0.512533289904
resnet152,4,1248,NaN,bird,truck,c01,5088_con_dnn_c01_truck_10_n03417042_5604.JPEG,7.67751736772,0.00377744280661,12,2.27851625786,0.441027498831,bird,0.00647204825885,10,2.45469115119,0.472050488183
resnet152,4,1249,NaN,bird,truck,c01,5089_con_dnn_c01_truck_10_n04467665_3792.JPEG,7.4978729305,0.00304010015127,10,1.99527302874,0.562286159234,bird,0.00532428156677,9,2.16933028023,0.560644265915
resnet152,4,1250,NaN,bird,truck,c01,5090_con_dnn_c01_truck_10_n03417042_27680.JPEG,7.18198794803,0.00272896986399,11,2.00935079567,0.465908806711,bird,0.00384823906259,11,2.28046028888,0.480713926765
resnet152,4,1251,NaN,bird,car,c01,5091_con_dnn_c01_car_10_n04285008_7866.JPEG,8.62925441425,0.0157706069963,10,3.07111189651,0.313975642041,bird,0.0104151503892,10,2.55980170163,0.412848955634
resnet152,4,1252,NaN,knife,car,c01,5092_con_dnn_c01_car_10_n03100240_3917.JPEG,7.58220063864,0.00277782722934,11,1.82998357544,0.632896590294,knife,0.00313972130885,12,2.46693245731,0.370461520306
resnet152,4,1253,NaN,bird,car,c01,5093_con_dnn_c01_car_10_n02814533_18927.JPEG,8.15198758365,0.0110009113435,9,2.79609862192,0.373129397895,bird,0.00719870496916,10,2.35868957878,0.533673182607
resnet152,4,1254,NaN,bird,car,c01,5094_con_dnn_c01_car_10_n04285008_5013.JPEG,8.31246119007,0.00803217152258,11,2.82797649546,0.304197585028,bird,0.0068555436068,11,2.67891664771,0.408948255099
resnet152,4,1255,NaN,bird,car,c01,5095_con_dnn_c01_car_10_n03100240_6248.JPEG,8.40729996942,0.0145484681191,9,2.87971973268,0.319301171013,bird,0.0113591935168,10,2.69853588638,0.395690013175
resnet152,4,1256,NaN,knife,car,c01,5096_con_dnn_c01_car_10_n04285008_9963.JPEG,7.85646810395,0.00493404541934,11,2.35285535413,0.417835913646,bird,0.00528133891904,11,2.5700179407,0.391634392664
resnet152,4,1257,NaN,bird,car,c01,5097_con_dnn_c01_car_10_n03100240_3214.JPEG,7.50849920481,0.00568140285837,9,2.23503526913,0.43070664426,bird,0.00506006165594,10,2.33324807089,0.497315599479
resnet152,4,1258,NaN,bird,car,c01,5098_con_dnn_c01_car_10_n03100240_9875.JPEG,8.05225601367,0.00808598314592,10,2.68113238231,0.398436142429,bird,0.00695741500541,12,2.63222256184,0.450827257305
resnet152,4,1259,NaN,bird,car,c01,5099_con_dnn_c01_car_10_n04285008_12501.JPEG,8.25819284654,0.00597435489921,11,2.67029035589,0.400974907696,bird,0.00460092845143,12,2.17572088061,0.582255222689
resnet152,4,1260,NaN,knife,car,c01,5100_con_dnn_c01_car_10_n04285008_15294.JPEG,7.45460082162,0.00578752979863,9,2.15621165442,0.460205715247,bird,0.00589638178909,9,2.43378311673,0.343802613629
