subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,1104,NaN,knife,bird,c03,7504_con_dnn_c03_bird_10_n01537544_11815.JPEG,8.37928733026,0.0360481493763,7,3.04881322679,0.319910854727,dog,0.188689569618,2,3.0768978074,0.287481458209
googlenet,6,1105,NaN,bottle,bird,c03,7505_con_dnn_c03_bird_10_n01531178_11794.JPEG,7.76830887035,0.0289513979478,6,2.56042417482,0.422721180703,dog,0.112030701453,4,2.75800846815,0.357081181854
googlenet,6,1106,NaN,boat,bird,c03,7506_con_dnn_c03_bird_10_n02056570_8821.JPEG,8.83621995494,0.169993637342,2,2.87666148279,0.42720553727,dog,0.194885011888,2,2.62793175154,0.415313447795
googlenet,6,1107,NaN,knife,bird,c03,7507_con_dnn_c03_bird_10_n02007558_6124.JPEG,8.31461545429,0.040471838272,6,3.05927878532,0.345961372818,dog,0.142963818576,2,2.90422386971,0.395519828464
googlenet,6,1108,NaN,boat,bird,c03,7508_con_dnn_c03_bird_10_n01558993_6575.JPEG,8.36690972897,0.0079243260638,8,1.38511640236,0.79823474528,boat,0.0671816194381,3,2.29918242812,0.522737633373
googlenet,6,1109,NaN,knife,bird,c03,7509_con_dnn_c03_bird_10_n01820546_1079.JPEG,8.77202271234,0.0899318571475,4,3.25958910126,0.315247232479,dog,0.27011638943,2,2.87835986783,0.331234542306
googlenet,6,1110,NaN,chair,bird,c03,7510_con_dnn_c03_bird_10_n01797886_14815.JPEG,9.15368349204,0.10348016862,3,3.52607637727,0.178094284708,dog,0.206932282285,2,2.51769426649,0.490856266994
googlenet,6,1111,NaN,bottle,dog,c03,7511_con_dnn_c03_dog_10_n02108422_11434.JPEG,8.1916806649,0.079074846908,4,3.58616500191,0.216972733518,dog,0.396388044113,1,2.8828719231,0.396388044113
googlenet,6,1112,NaN,elephant,dog,c03,7512_con_dnn_c03_dog_10_n02106550_286.JPEG,9.15346267592,0.0585391278015,9,3.65070982082,0.141729152351,dog,0.389807170956,1,2.95070584971,0.389807170956
googlenet,6,1113,NaN,airplane,dog,c03,7513_con_dnn_c03_dog_10_n02106382_9217.JPEG,9.02189539932,0.044378049178,10,3.6221845108,0.191756239603,dog,0.4557088925,1,2.64091113208,0.4557088925
googlenet,6,1114,NaN,bird,dog,c03,7514_con_dnn_c03_dog_10_n02110958_6114.JPEG,8.56254913111,0.174085831567,2,3.40389802605,0.174576545907,dog,0.4891918366,1,2.44102791214,0.4891918366
googlenet,6,1115,NaN,knife,dog,c03,7515_con_dnn_c03_dog_10_n02090721_6076.JPEG,8.51751098421,0.089996310294,6,3.50351511356,0.155939874126,dog,0.381432032725,1,3.01981199292,0.381432032725
googlenet,6,1116,NaN,bear,dog,c03,7516_con_dnn_c03_dog_10_n02111277_11820.JPEG,8.29814081243,0.09713249821,2,3.04981028643,0.401176661425,dog,0.494265649788,1,2.54502134812,0.494265649788
googlenet,6,1117,NaN,boat,dog,c03,7517_con_dnn_c03_dog_10_n02090622_947.JPEG,9.07630466588,0.0406621049578,9,3.53140836439,0.243766389082,dog,0.408591620502,1,2.95402870213,0.408591620502
googlenet,6,1118,NaN,bottle,dog,c03,7518_con_dnn_c03_dog_10_n02109047_1598.JPEG,7.93404173461,0.0722283096441,7,3.64107302692,0.164723043987,dog,0.50061075026,1,2.52261792917,0.50061075026
googlenet,6,1119,NaN,knife,dog,c03,7519_con_dnn_c03_dog_10_n02113799_4325.JPEG,8.93195088312,0.0554039115421,6,3.59857183162,0.166918220667,dog,0.444581458872,1,2.8204484481,0.444581458872
googlenet,6,1120,NaN,knife,dog,c03,7520_con_dnn_c03_dog_10_n02102318_3439.JPEG,8.90108464041,0.0859933134087,5,3.33181078808,0.272490609366,dog,0.364455252851,1,2.82990755655,0.364455252851
googlenet,6,1121,NaN,knife,knife,c01,7521_con_dnn_c01_knife_10_n03041632_40887.JPEG,7.62752759171,0.447912115359,1,2.9619411875,0.447912115359,dog,0.138583666545,3,2.99709418117,0.319446130714
googlenet,6,1122,NaN,knife,knife,c01,7522_con_dnn_c01_knife_10_n03041632_7064.JPEG,8.59904081305,0.600785428287,1,2.37844219649,0.600785428287,dog,0.256696253655,2,2.93825125497,0.265732645479
googlenet,6,1123,NaN,knife,knife,c01,7523_con_dnn_c01_knife_10_n03041632_45264.JPEG,7.67995708907,0.599924237428,1,2.38094310802,0.599924237428,knife,0.282674585508,1,2.92081046297,0.282674585508
googlenet,6,1124,NaN,knife,knife,c01,7524_con_dnn_c01_knife_10_n03041632_3063.JPEG,8.76631589269,0.269232053904,1,3.27491586883,0.269232053904,bird,0.0715852674338,4,2.8574210442,0.320197409713
googlenet,6,1125,NaN,knife,knife,c01,7525_con_dnn_c01_knife_10_n03041632_36215.JPEG,8.74536690832,0.272504247783,1,3.34604066882,0.272504247783,dog,0.0696826372044,4,2.90298803382,0.32066313024
googlenet,6,1126,NaN,knife,knife,c01,7526_con_dnn_c01_knife_10_n03041632_31363.JPEG,8.98799041484,0.171753012295,1,3.54141565388,0.171753012295,dog,0.0396070165487,7,2.85766609367,0.348227991714
googlenet,6,1127,NaN,knife,knife,c01,7527_con_dnn_c01_knife_10_n03041632_4708.JPEG,8.41258057661,0.276619455062,1,3.17102222558,0.276619455062,dog,0.0990624112567,4,3.03757386697,0.335157890895
googlenet,6,1128,NaN,knife,knife,c01,7528_con_dnn_c01_knife_10_n03041632_19098.JPEG,8.35434160772,0.277814435189,1,3.14064968054,0.277814435189,dog,0.0825680027707,4,2.9008987321,0.299379589177
googlenet,6,1129,NaN,knife,knife,c01,7529_con_dnn_c01_knife_10_n03041632_33326.JPEG,8.8229107408,0.29695780101,1,3.32197679664,0.29695780101,dog,0.0794308424453,4,2.9096263774,0.327481996648
googlenet,6,1130,NaN,knife,knife,c01,7530_con_dnn_c01_knife_10_n03041632_4714.JPEG,8.96991227032,0.252207397185,1,3.30485802981,0.252207397185,bird,0.0624834923395,4,2.82364778717,0.330323620276
googlenet,6,1131,NaN,knife,keyboard,c01,7531_con_dnn_c01_keyboard_10_n04505470_4492.JPEG,8.17050937196,0.00800846359293,15,3.02957572169,0.35824343895,bird,0.00457520252854,13,2.96234286536,0.265148583896
googlenet,6,1132,NaN,knife,keyboard,c01,7532_con_dnn_c01_keyboard_10_n03085013_5667.JPEG,8.40928984596,0.0154821853115,9,2.51989487335,0.482878898262,dog,0.00901605016578,11,3.01437667905,0.25003606308
googlenet,6,1133,NaN,knife,keyboard,c01,7533_con_dnn_c01_keyboard_10_n03085013_17455.JPEG,8.70819639036,0.0053510640718,16,3.11806001596,0.280342113886,dog,0.00386809671899,16,3.13367750992,0.288064321331
googlenet,6,1134,NaN,knife,keyboard,c01,7534_con_dnn_c01_keyboard_10_n03085013_23790.JPEG,8.02768424441,0.00367732473141,15,2.41292470416,0.523095807377,knife,0.00352112259423,15,2.9653018656,0.260589963622
googlenet,6,1135,NaN,knife,keyboard,c01,7535_con_dnn_c01_keyboard_10_n04505470_709.JPEG,8.49393169861,0.0136804322741,12,3.08279857718,0.35591519158,dog,0.00590926828526,14,2.90864929848,0.283885917339
googlenet,6,1136,NaN,knife,keyboard,c01,7536_con_dnn_c01_keyboard_10_n04505470_8822.JPEG,8.77272718673,0.0191298331121,10,3.32496969916,0.249174663,bird,0.00559823623143,13,2.66260349124,0.373410967238
googlenet,6,1137,NaN,knife,keyboard,c01,7537_con_dnn_c01_keyboard_10_n03085013_19880.JPEG,8.76603519736,0.0111947419255,15,3.23674155728,0.304319839557,dog,0.00560482541164,14,2.95078128207,0.289673211351
googlenet,6,1138,NaN,knife,keyboard,c01,7538_con_dnn_c01_keyboard_10_n03085013_2464.JPEG,8.85068198619,0.0093023751029,15,2.82104819704,0.476547990841,dog,0.00581755615116,15,3.00454152502,0.318742763927
googlenet,6,1139,NaN,knife,keyboard,c01,7539_con_dnn_c01_keyboard_10_n04505470_9998.JPEG,8.10055735375,0.00916663654246,14,3.05580331152,0.338635255556,dog,0.00451488344344,13,2.89064597595,0.328018732306
googlenet,6,1140,NaN,knife,keyboard,c01,7540_con_dnn_c01_keyboard_10_n03085013_18779.JPEG,8.79403409577,0.0089170748431,15,2.92350381711,0.451677505744,dog,0.00550229472671,14,2.97224822998,0.298222402958
googlenet,6,1141,NaN,knife,elephant,c01,7541_con_dnn_c01_elephant_10_n02504458_396.JPEG,8.82445043942,0.00967550132286,13,2.95950645078,0.375813433481,dog,0.00637000356503,14,3.10742805775,0.278272307232
googlenet,6,1142,NaN,knife,elephant,c01,7542_con_dnn_c01_elephant_10_n02504013_9362.JPEG,8.64310809714,0.00738274456135,15,2.98353821038,0.396632602691,dog,0.0049385839104,15,3.07295610674,0.279347363872
googlenet,6,1143,NaN,knife,elephant,c01,7543_con_dnn_c01_elephant_10_n02504013_21340.JPEG,8.43815249967,0.00669830220274,15,2.8625593758,0.383372520486,dog,0.00430088277702,16,3.0112628143,0.279086117631
googlenet,6,1144,NaN,knife,elephant,c01,7544_con_dnn_c01_elephant_10_n02504013_3568.JPEG,8.66281451093,0.0080048469893,16,2.98143522874,0.395440091426,dog,0.00487933197005,15,3.01475602642,0.288511464061
googlenet,6,1145,NaN,knife,elephant,c01,7545_con_dnn_c01_elephant_10_n02504013_17391.JPEG,8.47376320529,0.0056699338582,16,2.8169717515,0.434597592084,dog,0.00409302565106,16,3.02626412587,0.286603350917
googlenet,6,1146,NaN,knife,elephant,c01,7546_con_dnn_c01_elephant_10_n02504013_6769.JPEG,8.73129130231,0.0068830138909,16,3.20534601383,0.319399096353,dog,0.00440659717408,16,3.06999807449,0.290585674852
googlenet,6,1147,NaN,knife,elephant,c01,7547_con_dnn_c01_elephant_10_n02504013_464.JPEG,9.02968834632,0.00951880191546,14,3.45601269093,0.199371503548,bird,0.00426315665185,14,2.69632358299,0.36267757277
googlenet,6,1148,NaN,knife,elephant,c01,7548_con_dnn_c01_elephant_10_n02504458_8755.JPEG,8.64046606887,0.00770780565194,16,3.20324980599,0.265400526771,bird,0.00371845536089,15,2.85087607646,0.318998708268
googlenet,6,1149,NaN,knife,elephant,c01,7549_con_dnn_c01_elephant_10_n02504458_6878.JPEG,8.14981432649,0.00598758306716,16,2.9937881295,0.380399816016,dog,0.00412458756827,16,3.0378920096,0.29105460433
googlenet,6,1150,NaN,knife,elephant,c01,7550_con_dnn_c01_elephant_10_n02504013_26543.JPEG,8.82951546274,0.00890735393297,16,3.32835908664,0.247950133089,bird,0.00461196486367,15,2.83005601503,0.349572676864
googlenet,6,1151,NaN,knife,bicycle,c01,7551_con_dnn_c01_bicycle_10_n03792782_2267.JPEG,8.53921476862,0.00896752505298,13,3.05486657628,0.299879244644,dog,0.00428199686595,15,3.01515225957,0.297361952826
googlenet,6,1152,NaN,knife,bicycle,c01,7552_con_dnn_c01_bicycle_10_n02835271_19711.JPEG,8.42363289889,0.0129881186288,13,3.15020697646,0.328542718724,dog,0.00593971180746,13,3.06009596099,0.300572605056
googlenet,6,1153,NaN,knife,bicycle,c01,7553_con_dnn_c01_bicycle_10_n03792782_1955.JPEG,8.62379395083,0.018036651408,10,3.23016887789,0.266170769872,dog,0.00652152639551,13,2.88465011582,0.316541207926
googlenet,6,1154,NaN,knife,bicycle,c01,7554_con_dnn_c01_bicycle_10_n03792782_44779.JPEG,8.72103584511,0.020297104307,10,3.05828158909,0.40005143368,dog,0.00786517930702,13,2.99938439199,0.347659357832
googlenet,6,1155,NaN,knife,bicycle,c01,7555_con_dnn_c01_bicycle_10_n02835271_17617.JPEG,8.60669939464,0.0238034899413,10,3.19556563187,0.326962884814,dog,0.00922763844565,12,2.9875280314,0.294815262557
googlenet,6,1156,NaN,knife,bicycle,c01,7556_con_dnn_c01_bicycle_10_n02835271_9690.JPEG,8.55124592851,0.0120628067729,12,3.18587333174,0.23535498757,dog,0.00544666009468,13,2.96174098331,0.290277451649
googlenet,6,1157,NaN,clock,bicycle,c01,7557_con_dnn_c01_bicycle_10_n02835271_311.JPEG,8.34847246541,0.0164007857037,10,3.03566807692,0.293217527075,dog,0.00654441594005,12,2.89677547038,0.294410590738
googlenet,6,1158,NaN,knife,bicycle,c01,7558_con_dnn_c01_bicycle_10_n02835271_9862.JPEG,8.51512418658,0.0138978890278,11,3.16673717077,0.292338166962,dog,0.00540722036051,13,2.93251238818,0.288965386091
googlenet,6,1159,NaN,knife,bicycle,c01,7559_con_dnn_c01_bicycle_10_n03792782_24722.JPEG,8.83002547268,0.0160656702344,12,3.29648980765,0.27138599621,dog,0.00645656826926,13,2.93841094043,0.295864134554
googlenet,6,1160,NaN,knife,bicycle,c01,7560_con_dnn_c01_bicycle_10_n02835271_7326.JPEG,8.44271121203,0.0201453261868,9,2.72372244011,0.49317176633,dog,0.00811249273254,12,2.88965097336,0.28612916315
googlenet,6,1161,NaN,knife,airplane,c01,7561_con_dnn_c01_airplane_10_n02690373_9137.JPEG,8.83418198157,0.153119855643,3,3.2013237256,0.253541367736,bird,0.0463763704421,5,2.79962518404,0.367243566109
googlenet,6,1162,NaN,knife,airplane,c01,7562_con_dnn_c01_airplane_10_n02690373_166.JPEG,8.57591076373,0.0811609368167,4,2.76907476582,0.455062930918,bird,0.0341648170403,5,2.90496577165,0.261729051269
googlenet,6,1163,NaN,knife,airplane,c01,7563_con_dnn_c01_airplane_10_n02690373_2324.JPEG,8.79088848614,0.115326799205,2,3.26371289737,0.314183512884,bird,0.0343071623001,7,2.89786600568,0.309864479642
googlenet,6,1164,NaN,knife,airplane,c01,7564_con_dnn_c01_airplane_10_n02690373_5714.JPEG,8.58863404026,0.136295241712,2,3.32373712485,0.270096281115,dog,0.0406914324999,8,3.12018368148,0.295469684471
googlenet,6,1165,NaN,knife,airplane,c01,7565_con_dnn_c01_airplane_10_n02690373_6663.JPEG,8.94403341867,0.101306599424,3,3.46728409207,0.215224665054,bird,0.025285398032,8,2.78810053545,0.32881971998
googlenet,6,1166,NaN,knife,airplane,c01,7566_con_dnn_c01_airplane_10_n02690373_3775.JPEG,8.80669908144,0.0981738612958,5,3.43599141343,0.260626519072,dog,0.0242813938341,9,2.92421907186,0.322464871079
googlenet,6,1167,NaN,knife,airplane,c01,7567_con_dnn_c01_airplane_10_n02690373_6602.JPEG,8.81147947779,0.0600127115721,5,2.95652508218,0.437563783139,bird,0.0193102282696,8,2.91401314919,0.299135268293
googlenet,6,1168,NaN,knife,airplane,c01,7568_con_dnn_c01_airplane_10_n02690373_5184.JPEG,8.77788910305,0.0657454820378,6,3.09742359077,0.397846602581,dog,0.0196659118653,9,2.9173177515,0.306920254174
googlenet,6,1169,NaN,knife,airplane,c01,7569_con_dnn_c01_airplane_10_n02690373_5177.JPEG,8.45065467089,0.0691301244401,6,2.96999343815,0.426516367048,dog,0.0223781489646,8,2.95617068116,0.286416578389
googlenet,6,1170,NaN,knife,airplane,c01,7570_con_dnn_c01_airplane_10_n02690373_9762.JPEG,8.40355659989,0.0682833626303,3,2.75353429922,0.503073488427,dog,0.025380292476,8,2.97089859407,0.265106846448
googlenet,6,1171,NaN,knife,clock,c01,7571_con_dnn_c01_clock_10_n02708093_8309.JPEG,8.13715013181,0.218500072836,2,2.74984957289,0.401982257393,dog,0.134639825224,4,3.0447337856,0.248277686446
googlenet,6,1172,NaN,knife,clock,c01,7572_con_dnn_c01_clock_10_n03196217_5258.JPEG,8.15605693558,0.0578904520939,3,2.21877528907,0.626626190115,knife,0.0646788835606,5,2.89693579752,0.342508125593
googlenet,6,1173,NaN,knife,clock,c01,7573_con_dnn_c01_clock_10_n02708093_3759.JPEG,8.62088478147,0.159596381563,2,3.25146581456,0.303982873392,dog,0.0855789124338,3,2.92146984727,0.33439802208
googlenet,6,1174,NaN,knife,clock,c01,7574_con_dnn_c01_clock_10_n03196217_2307.JPEG,8.6931627501,0.108321675942,2,2.9357968977,0.425809987707,dog,0.0642535392055,4,2.98687787292,0.270509037173
googlenet,6,1175,NaN,clock,clock,c01,7575_con_dnn_c01_clock_10_n02708093_7006.JPEG,7.6220599745,0.23808706873,1,3.2463171774,0.23808706873,dog,0.148462404672,3,2.80625012566,0.350048685113
googlenet,6,1176,NaN,knife,clock,c01,7576_con_dnn_c01_clock_10_n02708093_2057.JPEG,8.73987119005,0.0855768915018,3,2.96569393015,0.428590187603,dog,0.0638835324541,4,3.05045638079,0.253783318293
googlenet,6,1177,NaN,knife,clock,c01,7577_con_dnn_c01_clock_10_n03196217_5888.JPEG,8.58845564403,0.0770941187394,4,2.90466709518,0.4586688815,dog,0.0615705147018,4,3.05112941934,0.300537913114
googlenet,6,1178,NaN,knife,clock,c01,7578_con_dnn_c01_clock_10_n03196217_170.JPEG,8.59726013517,0.0825199679472,2,2.60144881366,0.544014797342,dog,0.0777668825209,4,3.03726799853,0.254884587066
googlenet,6,1179,NaN,knife,clock,c01,7579_con_dnn_c01_clock_10_n04548280_3208.JPEG,8.82366925076,0.105519755904,2,2.84616435202,0.471631551068,dog,0.0927918502765,4,3.05786742967,0.290694882915
googlenet,6,1180,NaN,clock,clock,c01,7580_con_dnn_c01_clock_10_n04548280_2778.JPEG,8.48957520112,0.5227080885,1,2.57766885123,0.5227080885,clock,0.413982375203,1,2.59461676875,0.413982375203
googlenet,6,1181,NaN,knife,oven,c01,7581_con_dnn_c01_oven_10_n04111531_19157.JPEG,8.29060685076,0.009563512042,12,2.46440834589,0.550469427582,dog,0.00415503559544,15,2.93642368144,0.247980761986
googlenet,6,1182,NaN,knife,oven,c01,7582_con_dnn_c01_oven_10_n04111531_21309.JPEG,8.57066501683,0.0106914814143,15,3.03179435039,0.355386254,dog,0.00336433497594,16,2.95750999792,0.30262915222
googlenet,6,1183,NaN,knife,oven,c01,7583_con_dnn_c01_oven_10_n04111531_17072.JPEG,8.80397589027,0.0104153125396,15,3.3403567461,0.261665565332,dog,0.0024259721091,16,2.73539606302,0.346147214738
googlenet,6,1184,NaN,knife,oven,c01,7584_con_dnn_c01_oven_10_n04111531_22388.JPEG,8.66462722165,0.0135993516489,13,3.02242777281,0.411889791897,dog,0.00504839603642,15,3.06207567236,0.268954041076
googlenet,6,1185,NaN,knife,oven,c01,7585_con_dnn_c01_oven_10_n04111531_6049.JPEG,7.68933619626,0.0159146533105,6,1.50192229642,0.784561695349,knife,0.0105985877377,10,2.43692782024,0.522489921809
googlenet,6,1186,NaN,knife,oven,c01,7586_con_dnn_c01_oven_10_n04111531_774.JPEG,8.66799746512,0.0111144345897,15,3.14086786402,0.350756100312,dog,0.00320019918336,16,2.88532604367,0.320507780255
googlenet,6,1187,NaN,knife,oven,c01,7587_con_dnn_c01_oven_10_n04111531_344.JPEG,8.64185790339,0.0104024377922,14,3.03710792466,0.399074052771,bird,0.00325588204014,16,2.90171203342,0.311844376225
googlenet,6,1188,NaN,knife,oven,c01,7588_con_dnn_c01_oven_10_n04111531_5801.JPEG,8.89796283894,0.0198475473332,9,3.08227091902,0.365834284084,dog,0.00641838083738,14,3.01008557773,0.318027922027
googlenet,6,1189,NaN,knife,oven,c01,7589_con_dnn_c01_oven_10_n04111531_8036.JPEG,8.8205208162,0.0147719554215,13,3.09766723618,0.393311850123,dog,0.00443789397102,15,2.98967711148,0.29916906482
googlenet,6,1190,NaN,knife,oven,c01,7590_con_dnn_c01_oven_10_n04111531_6313.JPEG,8.32056755171,0.0113343659771,10,1.86234862054,0.716003982035,knife,0.00595180886572,14,2.74969035912,0.375982111111
googlenet,6,1191,NaN,knife,chair,c01,7591_con_dnn_c01_chair_10_n03376595_10266.JPEG,8.20700477215,0.138240764336,2,2.37987158738,0.563970089337,knife,0.0983330377299,4,2.91657271367,0.302479703983
googlenet,6,1192,NaN,knife,chair,c01,7592_con_dnn_c01_chair_10_n03376595_6893.JPEG,8.32764969982,0.0669349917219,3,2.17132098565,0.633598576785,knife,0.0503861193883,6,2.91090669813,0.305551803226
googlenet,6,1193,NaN,knife,chair,c01,7593_con_dnn_c01_chair_10_n03376595_1047.JPEG,7.69436513216,0.152893256182,3,2.7365800809,0.354140981607,dog,0.0971629757903,4,3.16994984882,0.236674197148
googlenet,6,1194,NaN,knife,chair,c01,7594_con_dnn_c01_chair_10_n02791124_17001.JPEG,8.58979615389,0.100726362187,4,3.21581159516,0.314247084451,dog,0.0537934373155,6,2.88456284627,0.319064184983
googlenet,6,1195,NaN,knife,chair,c01,7595_con_dnn_c01_chair_10_n04429376_19905.JPEG,8.4360863085,0.0921208698464,2,2.92529922093,0.430355095442,bird,0.0558956705022,6,2.98772979657,0.261805539642
googlenet,6,1196,NaN,knife,chair,c01,7596_con_dnn_c01_chair_10_n04099969_26310.JPEG,8.34349902865,0.117687661662,4,3.08302816968,0.308490973478,dog,0.0906706876269,5,3.1976731007,0.263792826734
googlenet,6,1197,NaN,knife,chair,c01,7597_con_dnn_c01_chair_10_n04099969_439.JPEG,8.01028383279,0.0878028240893,4,2.63859178644,0.488371707645,dog,0.0621095871668,6,3.00095315293,0.246848217556
googlenet,6,1198,NaN,clock,chair,c01,7598_con_dnn_c01_chair_10_n04429376_6690.JPEG,8.30690110184,0.109080394904,3,2.92866337158,0.284358322955,bird,0.0657550398947,5,2.9403489312,0.26172682385
googlenet,6,1199,NaN,knife,chair,c01,7599_con_dnn_c01_chair_10_n04429376_92.JPEG,8.06804354984,0.101788047553,3,2.48355598335,0.51187969102,dog,0.0770842275955,5,2.96774382933,0.245498111113
googlenet,6,1200,NaN,knife,chair,c01,7600_con_dnn_c01_chair_10_n02791124_3708.JPEG,8.48637222819,0.100616338608,3,3.04065223849,0.362707367351,dog,0.0596753681375,6,3.03035968771,0.262265931973
googlenet,6,1201,NaN,knife,bear,c01,7601_con_dnn_c01_bear_10_n02133161_1133.JPEG,8.40296503674,0.0174287281308,9,3.16722535905,0.276612228005,bird,0.0117044672783,11,2.86890421212,0.310303885103
googlenet,6,1202,NaN,knife,bear,c01,7602_con_dnn_c01_bear_10_n02132136_3163.JPEG,8.83941018063,0.0208420458571,9,3.34815839633,0.202032415783,bird,0.0124873085011,11,2.74946988229,0.368056889219
googlenet,6,1203,NaN,knife,bear,c01,7603_con_dnn_c01_bear_10_n02133161_15789.JPEG,8.48156073684,0.0216120658974,9,3.28284504302,0.206500018809,bird,0.0134012651664,11,2.85877998123,0.311712284113
googlenet,6,1204,NaN,knife,bear,c01,7604_con_dnn_c01_bear_10_n02133161_1953.JPEG,8.50330282765,0.0317047572692,9,3.19762299772,0.343358870236,dog,0.0211845128068,10,3.02364574333,0.302889950616
googlenet,6,1205,NaN,knife,bear,c01,7605_con_dnn_c01_bear_10_n02132136_23163.JPEG,8.63124095631,0.081357980849,4,3.40794255984,0.276271763255,dog,0.0263865694722,8,2.85319516104,0.3426864261
googlenet,6,1206,NaN,knife,bear,c01,7606_con_dnn_c01_bear_10_n02133161_1495.JPEG,8.80148082617,0.0223927843103,9,3.07901019003,0.375456338095,bird,0.0148635007257,10,2.98111170164,0.28749046367
googlenet,6,1207,NaN,knife,bear,c01,7607_con_dnn_c01_bear_10_n02132136_23774.JPEG,8.7984698583,0.0317878760265,9,3.41052902222,0.204214844693,bird,0.0173247623026,11,2.8613465119,0.320519489175
