subj,session,trial,rt,object_response,category,condition,imagename
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1137,NaN,clock,keyboard,40,4977_lp_dnn_40_keyboard_10_n03085013_23269.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1138,NaN,clock,keyboard,40,4978_lp_dnn_40_keyboard_10_n04505470_1416.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1139,NaN,clock,keyboard,40,4979_lp_dnn_40_keyboard_10_n04505470_1537.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1140,NaN,clock,keyboard,40,4980_lp_dnn_40_keyboard_10_n03085013_15887.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1141,NaN,clock,elephant,40,4981_lp_dnn_40_elephant_10_n02504013_1502.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1142,NaN,clock,elephant,40,4982_lp_dnn_40_elephant_10_n02504013_5734.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1143,NaN,bird,elephant,40,4983_lp_dnn_40_elephant_10_n02504013_1500.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1144,NaN,bird,elephant,40,4984_lp_dnn_40_elephant_10_n02504458_5827.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1145,NaN,clock,elephant,40,4985_lp_dnn_40_elephant_10_n02504458_6135.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1146,NaN,bird,elephant,40,4986_lp_dnn_40_elephant_10_n02504458_326.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1147,NaN,bird,elephant,40,4987_lp_dnn_40_elephant_10_n02504458_5565.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1148,NaN,clock,elephant,40,4988_lp_dnn_40_elephant_10_n02504458_5346.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1149,NaN,bird,elephant,40,4989_lp_dnn_40_elephant_10_n02504013_6243.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1150,NaN,clock,elephant,40,4990_lp_dnn_40_elephant_10_n02504458_4320.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1151,NaN,bird,bicycle,40,4991_lp_dnn_40_bicycle_10_n03792782_1116.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1152,NaN,clock,bicycle,40,4992_lp_dnn_40_bicycle_10_n03792782_51169.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1153,NaN,bird,bicycle,40,4993_lp_dnn_40_bicycle_10_n02835271_916.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1154,NaN,clock,bicycle,40,4994_lp_dnn_40_bicycle_10_n03792782_8716.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1155,NaN,bird,bicycle,40,4995_lp_dnn_40_bicycle_10_n02835271_2661.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1156,NaN,bird,bicycle,40,4996_lp_dnn_40_bicycle_10_n03792782_14476.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1157,NaN,clock,bicycle,40,4997_lp_dnn_40_bicycle_10_n03792782_14605.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1158,NaN,clock,bicycle,40,4998_lp_dnn_40_bicycle_10_n03792782_1472.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1159,NaN,bird,bicycle,40,4999_lp_dnn_40_bicycle_10_n02835271_25744.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1160,NaN,bird,bicycle,40,5000_lp_dnn_40_bicycle_10_n03792782_7787.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1161,NaN,clock,airplane,40,5001_lp_dnn_40_airplane_10_n02690373_3561.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1162,NaN,clock,airplane,40,5002_lp_dnn_40_airplane_10_n02690373_3435.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1163,NaN,clock,airplane,40,5003_lp_dnn_40_airplane_10_n02690373_1363.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1164,NaN,clock,airplane,40,5004_lp_dnn_40_airplane_10_n02690373_5462.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1165,NaN,clock,airplane,40,5005_lp_dnn_40_airplane_10_n02690373_8123.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1166,NaN,clock,airplane,40,5006_lp_dnn_40_airplane_10_n02690373_9423.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1167,NaN,clock,airplane,40,5007_lp_dnn_40_airplane_10_n02690373_10931.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1168,NaN,clock,airplane,40,5008_lp_dnn_40_airplane_10_n02690373_4608.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1169,NaN,clock,airplane,40,5009_lp_dnn_40_airplane_10_n02690373_2248.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1170,NaN,bird,airplane,40,5010_lp_dnn_40_airplane_10_n02690373_13078.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1171,NaN,clock,clock,40,5011_lp_dnn_40_clock_10_n03196217_9589.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1172,NaN,clock,clock,40,5012_lp_dnn_40_clock_10_n02708093_6912.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1173,NaN,bird,clock,40,5013_lp_dnn_40_clock_10_n04548280_548.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1174,NaN,clock,clock,40,5014_lp_dnn_40_clock_10_n04548280_9755.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1175,NaN,clock,clock,40,5015_lp_dnn_40_clock_10_n04548280_8657.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1176,NaN,clock,clock,40,5016_lp_dnn_40_clock_10_n04548280_8925.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1177,NaN,bird,clock,40,5017_lp_dnn_40_clock_10_n02708093_3751.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1178,NaN,bird,clock,40,5018_lp_dnn_40_clock_10_n02708093_1384.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1179,NaN,clock,clock,40,5019_lp_dnn_40_clock_10_n03196217_7313.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1180,NaN,clock,clock,40,5020_lp_dnn_40_clock_10_n04548280_286.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1181,NaN,clock,oven,40,5021_lp_dnn_40_oven_10_n04111531_1599.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1182,NaN,clock,oven,40,5022_lp_dnn_40_oven_10_n04111531_7283.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1183,NaN,bird,oven,40,5023_lp_dnn_40_oven_10_n04111531_2051.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1184,NaN,bird,oven,40,5024_lp_dnn_40_oven_10_n04111531_9344.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1185,NaN,clock,oven,40,5025_lp_dnn_40_oven_10_n04111531_7667.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1186,NaN,clock,oven,40,5026_lp_dnn_40_oven_10_n04111531_9297.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1187,NaN,clock,oven,40,5027_lp_dnn_40_oven_10_n04111531_15852.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1188,NaN,clock,oven,40,5028_lp_dnn_40_oven_10_n04111531_6181.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1189,NaN,clock,oven,40,5029_lp_dnn_40_oven_10_n04111531_1752.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1190,NaN,bird,oven,40,5030_lp_dnn_40_oven_10_n04111531_9490.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1191,NaN,bird,chair,40,5031_lp_dnn_40_chair_10_n02791124_323.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1192,NaN,bird,chair,40,5032_lp_dnn_40_chair_10_n04099969_14056.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1193,NaN,bottle,chair,40,5033_lp_dnn_40_chair_10_n03376595_19348.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1194,NaN,clock,chair,40,5034_lp_dnn_40_chair_10_n04429376_2936.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1195,NaN,clock,chair,40,5035_lp_dnn_40_chair_10_n04429376_30704.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1196,NaN,clock,chair,40,5036_lp_dnn_40_chair_10_n04429376_9388.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1197,NaN,clock,chair,40,5037_lp_dnn_40_chair_10_n03376595_2984.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1198,NaN,clock,chair,40,5038_lp_dnn_40_chair_10_n03376595_2107.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1199,NaN,clock,chair,40,5039_lp_dnn_40_chair_10_n04099969_9271.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1200,NaN,clock,chair,40,5040_lp_dnn_40_chair_10_n02791124_4566.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1201,NaN,clock,bear,40,5041_lp_dnn_40_bear_10_n02133161_1715.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1202,NaN,bird,bear,40,5042_lp_dnn_40_bear_10_n02133161_654.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1203,NaN,clock,bear,40,5043_lp_dnn_40_bear_10_n02133161_4146.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1204,NaN,clock,bear,40,5044_lp_dnn_40_bear_10_n02134084_25894.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1205,NaN,bird,bear,40,5045_lp_dnn_40_bear_10_n02134084_1821.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1206,NaN,clock,bear,40,5046_lp_dnn_40_bear_10_n02132136_21557.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1207,NaN,clock,bear,40,5047_lp_dnn_40_bear_10_n02132136_2815.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1208,NaN,bird,bear,40,5048_lp_dnn_40_bear_10_n02133161_5164.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1209,NaN,clock,bear,40,5049_lp_dnn_40_bear_10_n02134418_4128.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1210,NaN,clock,bear,40,5050_lp_dnn_40_bear_10_n02132136_2359.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1211,NaN,bird,boat,40,5051_lp_dnn_40_boat_10_n04273569_5593.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1212,NaN,bird,boat,40,5052_lp_dnn_40_boat_10_n04273569_21565.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1213,NaN,clock,boat,40,5053_lp_dnn_40_boat_10_n03344393_5874.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1214,NaN,clock,boat,40,5054_lp_dnn_40_boat_10_n04612504_7388.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1215,NaN,clock,boat,40,5055_lp_dnn_40_boat_10_n04612504_5650.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1216,NaN,clock,boat,40,5056_lp_dnn_40_boat_10_n03344393_928.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1217,NaN,clock,boat,40,5057_lp_dnn_40_boat_10_n02951358_4216.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1218,NaN,knife,boat,40,5058_lp_dnn_40_boat_10_n03662601_7847.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1219,NaN,bird,boat,40,5059_lp_dnn_40_boat_10_n03662601_23744.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1220,NaN,clock,boat,40,5060_lp_dnn_40_boat_10_n03662601_1937.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1221,NaN,clock,cat,40,5061_lp_dnn_40_cat_10_n02123597_854.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1222,NaN,clock,cat,40,5062_lp_dnn_40_cat_10_n02123394_4713.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1223,NaN,clock,cat,40,5063_lp_dnn_40_cat_10_n02123159_1253.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1224,NaN,bird,cat,40,5064_lp_dnn_40_cat_10_n02125311_47759.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1225,NaN,bird,cat,40,5065_lp_dnn_40_cat_10_n02123394_499.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1226,NaN,clock,cat,40,5066_lp_dnn_40_cat_10_n02124075_8528.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1227,NaN,clock,cat,40,5067_lp_dnn_40_cat_10_n02125311_29295.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1228,NaN,clock,cat,40,5068_lp_dnn_40_cat_10_n02123045_4181.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1229,NaN,clock,cat,40,5069_lp_dnn_40_cat_10_n02123394_6710.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1230,NaN,clock,cat,40,5070_lp_dnn_40_cat_10_n02124075_12316.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1231,NaN,bird,bottle,40,5071_lp_dnn_40_bottle_10_n04579145_4605.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1232,NaN,bird,bottle,40,5072_lp_dnn_40_bottle_10_n03937543_5711.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1233,NaN,clock,bottle,40,5073_lp_dnn_40_bottle_10_n03937543_1117.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1234,NaN,bird,bottle,40,5074_lp_dnn_40_bottle_10_n04557648_16542.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1235,NaN,bird,bottle,40,5075_lp_dnn_40_bottle_10_n04591713_1164.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1236,NaN,clock,bottle,40,5076_lp_dnn_40_bottle_10_n03937543_8030.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1237,NaN,bird,bottle,40,5077_lp_dnn_40_bottle_10_n04579145_5587.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1238,NaN,clock,bottle,40,5078_lp_dnn_40_bottle_10_n03983396_2135.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1239,NaN,clock,bottle,40,5079_lp_dnn_40_bottle_10_n04560804_13927.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1240,NaN,clock,bottle,40,5080_lp_dnn_40_bottle_10_n04557648_2363.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1241,NaN,bird,truck,40,5081_lp_dnn_40_truck_10_n03796401_599.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1242,NaN,bird,truck,40,5082_lp_dnn_40_truck_10_n03417042_6823.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1243,NaN,clock,truck,40,5083_lp_dnn_40_truck_10_n03417042_7209.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1244,NaN,clock,truck,40,5084_lp_dnn_40_truck_10_n04467665_22914.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1245,NaN,bird,truck,40,5085_lp_dnn_40_truck_10_n04467665_15019.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1246,NaN,clock,truck,40,5086_lp_dnn_40_truck_10_n03417042_29434.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1247,NaN,clock,truck,40,5087_lp_dnn_40_truck_10_n03417042_10117.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1248,NaN,bird,truck,40,5088_lp_dnn_40_truck_10_n04467665_9894.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1249,NaN,clock,truck,40,5089_lp_dnn_40_truck_10_n03417042_27675.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1250,NaN,clock,truck,40,5090_lp_dnn_40_truck_10_n03417042_5757.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1251,NaN,clock,car,40,5091_lp_dnn_40_car_10_n03100240_9408.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1252,NaN,clock,car,40,5092_lp_dnn_40_car_10_n02814533_39994.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1253,NaN,clock,car,40,5093_lp_dnn_40_car_10_n02814533_54380.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1254,NaN,bird,car,40,5094_lp_dnn_40_car_10_n04285008_13722.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1255,NaN,bird,car,40,5095_lp_dnn_40_car_10_n04285008_14273.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1256,NaN,clock,car,40,5096_lp_dnn_40_car_10_n03100240_11553.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1257,NaN,clock,car,40,5097_lp_dnn_40_car_10_n03100240_1696.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1258,NaN,bird,car,40,5098_lp_dnn_40_car_10_n04285008_10565.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1259,NaN,clock,car,40,5099_lp_dnn_40_car_10_n04285008_4336.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1260,NaN,bottle,car,40,5100_lp_dnn_40_car_10_n03100240_1836.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1261,NaN,bird,bird,40,5101_lp_dnn_40_bird_10_n01829413_2673.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1262,NaN,clock,bird,40,5102_lp_dnn_40_bird_10_n01514859_6464.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1263,NaN,clock,bird,40,5103_lp_dnn_40_bird_10_n01817953_13771.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1264,NaN,bottle,bird,40,5104_lp_dnn_40_bird_10_n02018207_7989.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1265,NaN,clock,bird,40,5105_lp_dnn_40_bird_10_n02056570_11140.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1266,NaN,clock,bird,40,5106_lp_dnn_40_bird_10_n01818515_31737.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1267,NaN,bottle,bird,40,5107_lp_dnn_40_bird_10_n02007558_8176.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1268,NaN,clock,bird,40,5108_lp_dnn_40_bird_10_n01616318_5314.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1269,NaN,clock,bird,40,5109_lp_dnn_40_bird_10_n02009912_317.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1270,NaN,clock,bird,40,5110_lp_dnn_40_bird_10_n01829413_1307.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1271,NaN,bird,dog,40,5111_lp_dnn_40_dog_10_n02097209_3168.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1272,NaN,clock,dog,40,5112_lp_dnn_40_dog_10_n02109961_24899.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,1273,NaN,clock,dog,40,5113_lp_dnn_40_dog_10_n02107908_8819.png
