subj,session,trial,rt,object_response,category,condition,imagename
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1086,NaN,truck,truck,15,6206_lp_dnn_15_truck_10_n03796401_23547.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1087,NaN,bicycle,truck,15,6207_lp_dnn_15_truck_10_n04467665_53416.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1088,NaN,car,truck,15,6208_lp_dnn_15_truck_10_n03796401_10576.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1089,NaN,truck,truck,15,6209_lp_dnn_15_truck_10_n04467665_10529.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1090,NaN,knife,truck,15,6210_lp_dnn_15_truck_10_n04467665_9266.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1091,NaN,car,car,15,6211_lp_dnn_15_car_10_n04285008_11957.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1092,NaN,car,car,15,6212_lp_dnn_15_car_10_n02814533_63116.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1093,NaN,truck,car,15,6213_lp_dnn_15_car_10_n04285008_9963.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1094,NaN,truck,car,15,6214_lp_dnn_15_car_10_n04285008_6527.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1095,NaN,bird,car,15,6215_lp_dnn_15_car_10_n04285008_5247.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1096,NaN,truck,car,15,6216_lp_dnn_15_car_10_n03100240_11224.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1097,NaN,car,car,15,6217_lp_dnn_15_car_10_n02814533_34317.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1098,NaN,boat,car,15,6218_lp_dnn_15_car_10_n02814533_9785.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1099,NaN,truck,car,15,6219_lp_dnn_15_car_10_n02814533_38454.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1100,NaN,car,car,15,6220_lp_dnn_15_car_10_n02814533_4115.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1101,NaN,bird,bird,15,6221_lp_dnn_15_bird_10_n01532829_12842.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1102,NaN,oven,bird,15,6222_lp_dnn_15_bird_10_n01817953_6289.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1103,NaN,cat,bird,15,6223_lp_dnn_15_bird_10_n01622779_1667.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1104,NaN,bear,bird,15,6224_lp_dnn_15_bird_10_n01601694_12449.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1105,NaN,bear,bird,15,6225_lp_dnn_15_bird_10_n01820546_2367.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1106,NaN,clock,bird,15,6226_lp_dnn_15_bird_10_n02028035_6580.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1107,NaN,cat,bird,15,6227_lp_dnn_15_bird_10_n01820546_3799.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1108,NaN,bird,bird,15,6228_lp_dnn_15_bird_10_n01534433_13946.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1109,NaN,bird,bird,15,6229_lp_dnn_15_bird_10_n01860187_946.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1110,NaN,cat,bird,15,6230_lp_dnn_15_bird_10_n01796340_1911.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1111,NaN,cat,dog,15,6231_lp_dnn_15_dog_10_n02093647_5550.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1112,NaN,bear,dog,15,6232_lp_dnn_15_dog_10_n02111277_408.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1113,NaN,bear,dog,15,6233_lp_dnn_15_dog_10_n02096294_1121.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1114,NaN,dog,dog,15,6234_lp_dnn_15_dog_10_n02090721_2220.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1115,NaN,bicycle,dog,15,6235_lp_dnn_15_dog_10_n02105162_5317.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1116,NaN,dog,dog,15,6236_lp_dnn_15_dog_10_n02097130_10857.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1117,NaN,bear,dog,15,6237_lp_dnn_15_dog_10_n02092002_13565.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1118,NaN,elephant,dog,15,6238_lp_dnn_15_dog_10_n02098286_2893.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1119,NaN,elephant,dog,15,6239_lp_dnn_15_dog_10_n02102040_150.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1120,NaN,cat,dog,15,6240_lp_dnn_15_dog_10_n02110063_3862.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1121,NaN,bottle,knife,40,6241_lp_dnn_40_knife_10_n03041632_19971.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1122,NaN,clock,knife,40,6242_lp_dnn_40_knife_10_n03041632_34505.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1123,NaN,elephant,knife,40,6243_lp_dnn_40_knife_10_n03041632_7064.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1124,NaN,bottle,knife,40,6244_lp_dnn_40_knife_10_n03041632_11816.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1125,NaN,clock,knife,40,6245_lp_dnn_40_knife_10_n03041632_29886.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1126,NaN,knife,knife,40,6246_lp_dnn_40_knife_10_n03041632_7090.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1127,NaN,clock,knife,40,6247_lp_dnn_40_knife_10_n03041632_22570.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1128,NaN,elephant,knife,40,6248_lp_dnn_40_knife_10_n03041632_18532.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1129,NaN,clock,knife,40,6249_lp_dnn_40_knife_10_n03041632_51617.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1130,NaN,knife,knife,40,6250_lp_dnn_40_knife_10_n03041632_54732.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1131,NaN,elephant,keyboard,40,6251_lp_dnn_40_keyboard_10_n04505470_1229.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1132,NaN,clock,keyboard,40,6252_lp_dnn_40_keyboard_10_n04505470_1724.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1133,NaN,knife,keyboard,40,6253_lp_dnn_40_keyboard_10_n03085013_30544.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1134,NaN,elephant,keyboard,40,6254_lp_dnn_40_keyboard_10_n03085013_24633.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1135,NaN,bottle,keyboard,40,6255_lp_dnn_40_keyboard_10_n04505470_8575.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1136,NaN,clock,keyboard,40,6256_lp_dnn_40_keyboard_10_n03085013_24336.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1137,NaN,clock,keyboard,40,6257_lp_dnn_40_keyboard_10_n04505470_4490.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1138,NaN,clock,keyboard,40,6258_lp_dnn_40_keyboard_10_n04505470_3193.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1139,NaN,knife,keyboard,40,6259_lp_dnn_40_keyboard_10_n03085013_20999.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1140,NaN,clock,keyboard,40,6260_lp_dnn_40_keyboard_10_n03085013_20379.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1141,NaN,elephant,elephant,40,6261_lp_dnn_40_elephant_10_n02504458_3533.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1142,NaN,clock,elephant,40,6262_lp_dnn_40_elephant_10_n02504013_6549.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1143,NaN,elephant,elephant,40,6263_lp_dnn_40_elephant_10_n02504013_7309.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1144,NaN,knife,elephant,40,6264_lp_dnn_40_elephant_10_n02504458_10661.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1145,NaN,dog,elephant,40,6265_lp_dnn_40_elephant_10_n02504013_6615.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1146,NaN,elephant,elephant,40,6266_lp_dnn_40_elephant_10_n02504013_9476.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1147,NaN,elephant,elephant,40,6267_lp_dnn_40_elephant_10_n02504458_2324.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1148,NaN,elephant,elephant,40,6268_lp_dnn_40_elephant_10_n02504013_7217.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1149,NaN,bottle,elephant,40,6269_lp_dnn_40_elephant_10_n02504013_3169.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1150,NaN,elephant,elephant,40,6270_lp_dnn_40_elephant_10_n02504458_98.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1151,NaN,clock,bicycle,40,6271_lp_dnn_40_bicycle_10_n03792782_11404.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1152,NaN,airplane,bicycle,40,6272_lp_dnn_40_bicycle_10_n02835271_5956.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1153,NaN,elephant,bicycle,40,6273_lp_dnn_40_bicycle_10_n02835271_19853.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1154,NaN,dog,bicycle,40,6274_lp_dnn_40_bicycle_10_n03792782_4522.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1155,NaN,elephant,bicycle,40,6275_lp_dnn_40_bicycle_10_n02835271_1505.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1156,NaN,clock,bicycle,40,6276_lp_dnn_40_bicycle_10_n02835271_1141.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1157,NaN,elephant,bicycle,40,6277_lp_dnn_40_bicycle_10_n02835271_4964.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1158,NaN,clock,bicycle,40,6278_lp_dnn_40_bicycle_10_n03792782_24763.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1159,NaN,clock,bicycle,40,6279_lp_dnn_40_bicycle_10_n03792782_3467.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1160,NaN,dog,bicycle,40,6280_lp_dnn_40_bicycle_10_n03792782_9991.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1161,NaN,clock,airplane,40,6281_lp_dnn_40_airplane_10_n02690373_19646.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1162,NaN,clock,airplane,40,6282_lp_dnn_40_airplane_10_n02690373_3993.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1163,NaN,clock,airplane,40,6283_lp_dnn_40_airplane_10_n02690373_4586.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1164,NaN,chair,airplane,40,6284_lp_dnn_40_airplane_10_n02690373_3912.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1165,NaN,bird,airplane,40,6285_lp_dnn_40_airplane_10_n02690373_18468.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1166,NaN,clock,airplane,40,6286_lp_dnn_40_airplane_10_n02690373_1171.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1167,NaN,knife,airplane,40,6287_lp_dnn_40_airplane_10_n02690373_11799.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1168,NaN,chair,airplane,40,6288_lp_dnn_40_airplane_10_n02690373_6468.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1169,NaN,knife,airplane,40,6289_lp_dnn_40_airplane_10_n02690373_8765.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1170,NaN,elephant,airplane,40,6290_lp_dnn_40_airplane_10_n02690373_2092.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1171,NaN,knife,clock,40,6291_lp_dnn_40_clock_10_n04548280_1304.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1172,NaN,clock,clock,40,6292_lp_dnn_40_clock_10_n03196217_3063.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1173,NaN,clock,clock,40,6293_lp_dnn_40_clock_10_n03196217_5258.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1174,NaN,clock,clock,40,6294_lp_dnn_40_clock_10_n04548280_3412.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1175,NaN,clock,clock,40,6295_lp_dnn_40_clock_10_n03196217_1603.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1176,NaN,clock,clock,40,6296_lp_dnn_40_clock_10_n03196217_8509.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1177,NaN,bottle,clock,40,6297_lp_dnn_40_clock_10_n04548280_3208.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1178,NaN,bottle,clock,40,6298_lp_dnn_40_clock_10_n04548280_4561.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1179,NaN,clock,clock,40,6299_lp_dnn_40_clock_10_n02708093_7475.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1180,NaN,clock,clock,40,6300_lp_dnn_40_clock_10_n03196217_8638.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1181,NaN,bottle,oven,40,6301_lp_dnn_40_oven_10_n04111531_4585.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1182,NaN,elephant,oven,40,6302_lp_dnn_40_oven_10_n04111531_1847.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,1183,NaN,clock,oven,40,6303_lp_dnn_40_oven_10_n04111531_5519.png
